Name:				1_Manual_n50_m100_bt10_1_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.53
Calculation_Time:		0.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		15 16 10 22 11 5 14 3 12 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	1	0	0	0	0	98	60	60	10.42	0		0.008900
5	7	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	0	60	98	60	60	10.42	0		0.008900
22	42	1	0	0	60	60	98	60	60	10.42	0		0.008900
16	30	1	0	0	0	120	98	60	60	10.42	0		0.008900
15	26	1	0	0	60	120	98	60	60	10.42	0		0.008900
4	5	2	0	98	0	0	90	60	60	7.68	0		0.007100
12	21	2	0	98	60	0	90	60	60	7.68	0		0.007100
12	22	2	0	98	0	60	90	60	60	7.68	0		0.007100
10	18	2	0	98	60	60	90	60	60	7.68	0		0.007100
3	4	7	1	0	120	0	31	60	49	3.44	0		0.009200
4	6	4	0	60	120	0	60	42	29	4.06	0		0.008100
3	3	4	0	60	120	29	60	42	29	4.06	0		0.008100
10	19	4	0	60	120	58	60	42	29	4.06	0		0.008100
15	27	3	0	60	120	87	35	52	26	2.59	0		0.007100
15	28	3	0	60	120	113	35	52	26	2.59	0		0.007100
18	36	10	0	0	120	49	52	26	33	4.74	0		0.017500
5	9	10	1	60	120	139	52	26	33	4.74	0		0.017500
14	25	6	0	98	0	120	120	60	60	14.86	1		0.002100
15	29	6	0	98	60	120	120	60	60	14.86	1		0.002100
11	20	5	0	188	0	0	77	60	60	20.76	1		0.004500
12	23	9	0	120	120	0	50	30	56	3.27	1		0.002200
22	43	9	0	120	120	56	50	30	56	3.27	1		0.002200


