Name:				12_Manual_n50_m200_bt10_2_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.78
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 5 20 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	119	0	32	21	55	1.81	1		0.002700
2	4	1	0	48	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	48	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	140	0	20	53	43	2.93	0		0.013800
2	5	7	0	48	60	120	95	60	60	14.71	1		0.002600
20	80	6	1	53	120	0	48	59	23	4.32	0		0.007600
20	75	2	1	0	140	43	26	52	36	4.42	0		0.016300
20	76	2	1	0	140	79	26	52	36	4.42	0		0.016300
20	77	3	0	0	140	115	21	29	51	1.92	0		0.015800
20	78	5	0	21	140	115	32	21	55	1.81	1		0.002700
20	79	5	0	53	120	23	32	21	55	1.81	1		0.002700
5	16	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	95	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	53	141	23	32	21	55	1.81	1		0.002700
5	19	5	0	53	120	78	32	21	55	1.81	1		0.002700
7	26	1	0	161	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	160	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	112	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	112	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	112	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	112	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	85	120	23	26	52	36	4.42	0		0.016300
7	29	3	0	85	120	59	21	29	51	1.92	0		0.015800


