Name:				85_Manual_n150_m300_bt10_5_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.22
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		20 8 10 1 12 7 3 17 4 9 23 21 16 24 18 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
14	28	2	1	0	94	21	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	0	22	38	46	2.43	0		0.014500
18	34	7	1	0	0	55	59	26	31	1.20	0		0.003900
18	35	9	1	0	147	46	22	38	46	2.43	0		0.014500
24	49	5	0	26	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	26	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	94	66	53	34	45	4.37	0		0.012100
24	50	10	0	0	0	86	20	47	55	1.32	0		0.007000
16	31	3	0	26	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	39	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	39	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	147	92	22	38	46	2.43	0		0.014500
23	45	5	0	39	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	114	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	20	60	0	20	47	55	1.32	0		0.007000
9	19	1	0	100	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	67	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	55	25	34	45	1.98	0		0.011700
4	7	1	0	88	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	127	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	25	60	55	20	47	55	1.32	0		0.007000
17	32	6	0	72	60	45	25	34	45	1.98	0		0.011700
17	33	6	0	72	60	90	25	34	45	1.98	0		0.011700
3	5	3	0	127	94	60	62	60	60	14.95	0		0.020100
3	6	6	0	72	60	135	25	34	45	1.98	0		0.011700
7	15	1	0	127	94	120	74	60	60	12.98	0		0.014600
12	24	2	0	120	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	38	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	97	60	45	22	38	46	2.43	0		0.014500
1	1	3	0	188	0	0	62	60	60	14.95	0		0.020100
10	22	7	0	173	60	0	59	26	31	1.20	0		0.003900
8	16	2	0	173	60	31	53	34	45	4.37	0		0.012100
8	17	9	1	173	60	76	22	38	46	2.43	0		0.014500
8	18	9	1	173	60	122	22	38	46	2.43	0		0.014500
20	38	5	0	174	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	162	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	162	34	120	59	26	31	1.20	0		0.003900


