Name:				36_Manual_n50_m400_bt100_1_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.98
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 36 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
36	280	36	0	75	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	72	60	60	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	72	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	86	0	0	86	60	60	7.88	0		0.007600
36	279	27	0	72	0	60	75	60	60	14.89	0		0.016500
36	283	64	0	31	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	31	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	88	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	88	120	33	59	35	30	4.52	0		0.010900
36	277	22	1	0	120	102	44	23	60	3.08	0		0.015200
36	278	22	0	31	144	35	44	23	60	3.08	0		0.015200
36	276	10	0	31	144	95	46	26	30	1.04	0		0.004400
3	24	94	0	172	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	93	0	120	59	59	30	3.24	0		0.004700
3	16	34	0	88	120	63	46	44	50	1.41	0		0.003500
3	25	96	1	77	120	113	40	51	47	2.56	0		0.006300
3	17	37	0	147	120	0	56	28	49	4.49	0		0.014300
3	14	17	1	147	120	49	28	46	42	4.14	0		0.016100
3	19	53	0	147	148	0	47	21	54	4.45	0		0.022600
3	18	42	0	93	0	150	57	24	38	3.48	0		0.012700
3	15	28	1	93	24	150	24	51	40	3.76	0		0.015400
3	13	12	0	77	120	160	60	28	25	3.28	0		0.009800
3	23	90	0	152	0	60	88	60	60	18.63	1		0.003500
3	21	74	0	152	0	120	65	60	60	11.73	1		0.003000
3	22	79	0	193	60	0	46	40	32	4.56	1		0.002500


