Name:				74_Manual_n150_m200_bt10_4_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.91
Calculation_Time:		18.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		75 64 11 57 3 78 28 62 67 30 4 63 40 70 16 38 51 39 37 24 48 21 18 65 33 49 34 36 20 52 17 5 56 19 2 46 77 50 26 15 44 60 6 23 1 13 45 14 32 61 43 69 35 59 55 7 58 31 8 53 25 27 68 9 42 73 76 22 41 10 74 72 71 47 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	0	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	0	22	32	22	4.19	0		0.029700
47	60	4	0	0	53	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	86	0	34	50	47	3.93	0		0.011500
71	93	8	0	0	136	0	54	36	40	1.36	0		0.003500
72	94	5	0	0	136	40	51	34	33	4.67	0		0.013500
74	97	8	0	0	53	56	54	36	40	1.36	0		0.003500
10	14	8	0	0	136	73	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	57	50	21	57	1.63	0		0.007700
41	53	4	0	0	89	47	45	33	56	3.45	0		0.011600
22	27	9	0	50	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	53	96	34	50	47	3.93	0		0.011500
76	99	8	0	0	89	103	54	36	40	1.36	0		0.003500
73	96	6	1	0	136	113	23	45	37	2.72	0		0.013100
73	95	3	0	0	53	143	22	32	22	4.19	0		0.029700
42	54	1	0	0	85	143	20	39	45	2.90	0		0.018600
42	55	1	0	20	85	143	20	39	45	2.90	0		0.018600
9	12	5	0	50	0	31	51	34	33	4.67	0		0.013500
68	88	5	0	50	0	64	51	34	33	4.67	0		0.013500
27	36	6	1	0	136	150	23	45	37	2.72	0		0.013100
27	35	3	0	0	53	165	22	32	22	4.19	0		0.029700
25	33	1	0	50	0	97	20	39	45	2.90	0		0.018600
53	68	4	0	54	53	0	45	33	56	3.45	0		0.011600
8	11	7	1	22	53	143	23	30	45	2.35	0		0.017000
31	40	5	0	54	86	0	51	34	33	4.67	0		0.013500
31	41	6	0	50	0	142	23	45	37	2.72	0		0.013100
58	76	1	0	54	120	0	20	39	45	2.90	0		0.018600
7	9	1	1	54	86	33	20	39	45	2.90	0		0.018600
7	10	1	0	54	120	45	20	39	45	2.90	0		0.018600
55	71	1	1	54	86	78	20	39	45	2.90	0		0.018600
