Name:				83_Manual_n150_m300_bt10_3_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.58
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 5 2 20 3 13 19 11 15 9 12 18 10 26 1 16 22 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	57	39	46	47	2.40	0		0.006700
6	12	3	1	0	119	76	37	27	54	3.91	1		0.003900
22	48	8	0	0	60	104	34	27	38	3.82	0		0.020800
22	47	5	0	39	119	0	22	50	29	1.62	0		0.007400
16	31	1	0	61	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	61	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	39	119	29	22	50	29	1.62	0		0.007400
1	2	10	0	61	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	61	120	102	52	20	42	1.20	0		0.005800
26	55	10	1	75	0	60	60	44	51	1.83	0		0.003500
26	53	8	0	61	140	102	34	27	38	3.82	0		0.020800
26	54	9	0	61	140	140	43	26	40	3.05	1		0.002700
10	20	9	0	75	0	111	43	26	40	3.05	1		0.002700
18	39	10	0	75	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	75	26	111	60	44	51	1.83	0		0.003500
18	38	4	0	61	120	144	52	20	42	1.20	0		0.005800
12	24	8	0	121	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	119	0	0	22	50	29	1.62	0		0.007400
9	18	7	0	135	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	121	147	0	37	27	54	3.91	1		0.003900
9	19	9	0	119	0	29	43	26	40	3.05	1		0.002700
15	29	6	0	169	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	162	0	60	75	60	60	15.41	0		0.017100
11	21	5	0	135	60	117	22	50	29	1.62	0		0.007400
11	22	9	0	121	120	38	43	26	40	3.05	1		0.002700
19	41	4	1	135	60	146	52	20	42	1.20	0		0.005800
19	42	5	0	157	60	117	22	50	29	1.62	0		0.007400
13	25	1	1	244	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	121	147	54	43	26	40	3.05	1		0.002700
3	6	1	1	237	0	60	115	60	60	6.55	0		0.004700
20	44	4	0	164	120	0	52	20	42	1.20	0		0.005800
20	43	3	0	121	119	78	37	27	54	3.91	1		0.003900
2	3	1	0	162	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	164	140	0	52	20	42	1.20	0		0.005800
2	5	5	0	164	120	42	22	50	29	1.62	0		0.007400
5	9	3	1	164	119	71	37	27	54	3.91	1		0.003900
5	10	3	1	164	119	125	37	27	54	3.91	1		0.003900
8	16	8	1	191	115	42	34	27	38	3.82	0		0.020800
8	15	5	0	216	115	0	22	50	29	1.62	0		0.007400


