Name:				21_Manual_n50_m300_bt10_1_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.66
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		14 4 7 16 13 12 6 9 5 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
2	5	3	0	60	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	93	57	48	41	57	1.32	0		0.003400
2	6	5	0	0	93	114	31	45	52	4.08	0		0.014600
2	8	7	0	0	130	25	37	31	25	2.68	0		0.011700
2	9	7	0	37	130	0	37	31	25	2.68	0		0.011700
5	19	1	0	48	93	0	57	31	42	2.45	0		0.006900
5	20	9	0	60	48	0	60	45	51	2.94	1		0.001100
5	21	9	0	60	48	51	60	45	51	2.94	1		0.001100
9	36	3	0	60	0	55	55	48	55	3.29	0		0.006200
9	37	6	0	48	93	42	48	41	57	1.32	0		0.003400
9	38	8	0	48	93	99	49	47	31	4.57	0		0.009900
9	35	2	0	48	93	130	51	22	27	1.66	0		0.007400
6	23	6	0	60	0	110	48	41	57	1.32	0		0.003400
6	22	1	0	105	93	0	57	31	42	2.45	0		0.006900
6	24	8	0	97	124	0	49	47	31	4.57	0		0.009900
12	49	3	0	97	124	31	55	48	55	3.29	0		0.006200
12	47	1	0	97	124	86	57	31	42	2.45	0		0.006900
12	48	1	0	97	124	128	57	31	42	2.45	0		0.006900
12	52	8	0	115	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	115	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	99	93	42	40	30	57	2.99	0		0.012500
12	50	4	1	99	93	99	20	39	51	4.16	0		0.026600
12	51	7	0	115	0	62	37	31	25	2.68	0		0.011700
13	57	8	0	154	124	0	49	47	31	4.57	0		0.009900
13	58	8	0	154	124	31	49	47	31	4.57	0		0.009900
13	59	8	0	154	124	62	49	47	31	4.57	0		0.009900
13	60	8	0	154	124	93	49	47	31	4.57	0		0.009900
13	55	4	0	115	0	87	20	39	51	4.16	0		0.026600
13	56	7	0	120	48	0	37	31	25	2.68	0		0.011700
13	61	9	0	60	48	102	60	45	51	2.94	1		0.001100
16	72	3	0	154	124	124	55	48	55	3.29	0		0.006200
16	73	6	0	157	47	0	48	41	57	1.32	0		0.003400
16	74	6	0	157	47	57	48	41	57	1.32	0		0.003400
16	77	10	1	120	47	25	40	30	57	2.99	0		0.012500
16	71	2	1	120	39	82	51	22	27	1.66	0		0.007400
16	75	7	0	157	47	114	37	31	25	2.68	0		0.011700
16	76	9	0	164	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	205	47	0	48	41	57	1.32	0		0.003400
7	25	5	1	162	93	0	31	45	52	4.08	0		0.014600
7	28	10	0	162	93	52	40	30	57	2.99	0		0.012500
7	27	9	0	164	0	51	60	45	51	2.94	1		0.001100
4	16	3	0	253	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	205	47	57	57	31	42	2.45	0		0.006900
4	17	8	0	253	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	209	95	0	49	47	31	4.57	0		0.009900
14	64	6	0	209	95	31	48	41	57	1.32	0		0.003400
14	62	2	0	209	142	0	51	22	27	1.66	0		0.007400
14	63	2	0	209	142	27	51	22	27	1.66	0		0.007400
14	65	7	0	209	95	88	37	31	25	2.68	0		0.011700
14	66	9	0	253	0	55	60	45	51	2.94	1		0.001100
14	67	9	0	253	0	106	60	45	51	2.94	1		0.001100


