Name:				105_Manual_n200_m300_bt10_5_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.25
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		2 24 13 25 23 7 10 12 6 18 14 21 4 3 17 11 22 19 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
9	10	10	0	0	110	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
22	27	3	1	0	60	38	43	22	45	4.51	0		0.023800
22	28	3	0	0	110	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	132	53	29	21	23	4.69	0		0.038500
11	13	2	1	0	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	32	60	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	83	25	43	29	1.03	0		0.004800
17	21	10	0	25	60	38	44	45	53	2.90	0		0.007300
3	4	7	0	44	110	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	132	76	29	21	23	4.69	0		0.038500
4	5	5	0	0	60	112	29	21	23	4.69	0		0.038500
21	26	8	0	44	110	60	53	52	57	4.76	0		0.008600
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
18	22	2	1	44	110	117	44	59	44	4.19	0		0.008100
18	23	10	0	29	60	91	44	45	53	2.90	0		0.007300
6	7	9	0	92	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	59	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	110	0	92	60	60	15.08	0		0.013700
10	11	9	0	147	110	60	92	60	60	15.08	0		0.013700
7	8	10	0	73	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	147	110	120	92	60	60	15.08	0		0.013700
23	31	4	0	73	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	29	60	144	25	43	29	1.03	0		0.004800
25	34	10	0	117	60	0	44	45	53	2.90	0		0.007300
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000
24	33	2	1	108	60	53	44	59	44	4.19	0		0.008100
2	2	7	0	184	0	60	103	60	60	17.28	0		0.014000


