Name:				66_Manual_n100_m400_bt100_1_1009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.43
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 7 35 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	60	0	28	51	43	3.13	0		0.011000
18	73	86	0	0	111	0	25	58	42	4.77	0		0.016500
18	70	6	0	0	111	42	33	45	32	3.99	1		0.002700
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	33	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	33	119	0	58	40	42	4.17	0		0.009000
10	38	18	0	33	119	42	51	35	54	1.77	0		0.005000
10	39	18	0	33	60	59	51	35	54	1.77	0		0.005000
10	37	9	0	33	119	96	60	32	49	4.14	0		0.010800
35	141	85	0	93	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	93	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	93	60	120	68	60	60	2.08	0		0.002500
35	136	4	0	93	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	93	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	33	60	113	37	27	39	3.68	0		0.018400
35	138	73	0	33	119	145	32	25	40	2.26	0		0.014100
7	23	15	0	113	0	0	97	60	60	3	0		0.002600
7	26	67	0	100	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	93	120	62	38	52	36	3.07	0		0.007800
7	25	50	1	152	120	0	38	59	21	3.65	0		0.008100
5	19	67	0	206	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	187	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	187	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	210	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	152	120	21	55	24	52	4.49	0		0.017000


