Name:				21_Manual_n50_m300_bt10_1_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.49
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		2 6 4 22 7 1 14 12 16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
5	19	1	0	0	45	31	57	31	42	2.45	0		0.006900
5	20	9	1	0	94	57	60	45	51	2.94	1		0.001100
5	21	9	0	0	0	82	60	45	51	2.94	1		0.001100
16	72	3	0	45	94	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	45	73	48	41	57	1.32	0		0.003400
16	74	6	0	0	45	130	48	41	57	1.32	0		0.003400
16	77	10	0	45	142	0	40	30	57	2.99	0		0.012500
16	71	2	0	45	94	55	51	22	27	1.66	0		0.007400
16	75	7	0	45	142	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	94	108	60	45	51	2.94	1		0.001100
12	49	3	0	57	45	0	55	48	55	3.29	0		0.006200
12	47	1	0	57	45	55	57	31	42	2.45	0		0.006900
12	48	1	0	48	45	97	57	31	42	2.45	0		0.006900
12	52	8	0	100	94	0	49	47	31	4.57	0		0.009900
12	53	8	0	100	93	31	49	47	31	4.57	0		0.009900
12	54	10	0	45	142	82	40	30	57	2.99	0		0.012500
12	50	4	1	45	142	139	20	39	51	4.16	0		0.026600
12	51	7	0	48	45	139	37	31	25	2.68	0		0.011700
14	64	6	0	60	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	60	0	57	51	22	27	1.66	0		0.007400
14	63	2	0	60	22	57	51	22	27	1.66	0		0.007400
14	65	7	0	48	45	164	37	31	25	2.68	0		0.011700
14	66	9	0	0	0	133	60	45	51	2.94	1		0.001100
14	67	9	0	60	0	84	60	45	51	2.94	1		0.001100
1	1	5	1	85	142	0	31	45	52	4.08	0		0.014600
1	2	7	0	85	142	52	37	31	25	2.68	0		0.011700
1	3	7	0	85	142	77	37	31	25	2.68	0		0.011700
1	4	9	0	60	0	135	60	45	51	2.94	1		0.001100
7	26	6	0	100	93	62	48	41	57	1.32	0		0.003400
7	25	5	1	85	142	102	31	45	52	4.08	0		0.014600
7	28	10	0	100	93	119	40	30	57	2.99	0		0.012500
7	27	9	0	120	0	0	60	45	51	2.94	1		0.001100
22	105	3	0	149	94	0	55	48	55	3.29	0		0.006200
22	106	6	0	149	94	55	48	41	57	1.32	0		0.003400
22	107	6	0	149	94	112	48	41	57	1.32	0		0.003400
22	109	8	0	120	45	0	49	47	31	4.57	0		0.009900
22	108	7	0	85	142	154	37	31	25	2.68	0		0.011700
22	110	9	0	120	45	31	60	45	51	2.94	1		0.001100
22	111	9	0	114	45	82	60	45	51	2.94	1		0.001100
22	112	9	0	105	45	133	60	45	51	2.94	1		0.001100
22	113	9	0	120	0	51	60	45	51	2.94	1		0.001100
4	16	3	0	180	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	130	142	0	57	31	42	2.45	0		0.006900
4	17	8	0	180	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	180	0	86	49	47	31	4.57	0		0.009900
6	23	6	0	174	0	117	48	41	57	1.32	0		0.003400
6	22	1	0	130	142	42	57	31	42	2.45	0		0.006900
6	24	8	0	204	94	0	49	47	31	4.57	0		0.009900
2	5	3	0	204	94	31	55	48	55	3.29	0		0.006200
2	7	6	0	204	94	86	48	41	57	1.32	0		0.003400
2	6	5	1	130	142	84	31	45	52	4.08	0		0.014600
2	8	7	0	130	142	136	37	31	25	2.68	0		0.011700
2	9	7	0	130	142	161	37	31	25	2.68	0		0.011700


