Name:				21_Manual_n50_m300_bt10_1_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.79
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		16 7 1 13 9 2 11 8 12 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
5	19	1	0	0	93	57	57	31	42	2.45	0		0.006900
5	20	9	0	57	93	0	60	45	51	2.94	1		0.001100
5	21	9	0	57	93	51	60	45	51	2.94	1		0.001100
12	49	3	0	60	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	37	138	0	57	31	42	2.45	0		0.006900
12	48	1	0	37	138	42	57	31	42	2.45	0		0.006900
12	52	8	0	60	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	60	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	37	138	84	40	30	57	2.99	0		0.012500
12	50	4	0	60	48	0	20	39	51	4.16	0		0.026600
12	51	7	0	37	138	141	37	31	25	2.68	0		0.011700
8	30	8	0	60	0	117	49	47	31	4.57	0		0.009900
8	31	8	0	60	0	148	49	47	31	4.57	0		0.009900
8	33	10	0	80	48	0	40	30	57	2.99	0		0.012500
8	34	10	0	80	48	57	40	30	57	2.99	0		0.012500
8	29	4	0	60	48	51	20	39	51	4.16	0		0.026600
8	32	9	0	57	93	102	60	45	51	2.94	1		0.001100
11	44	6	0	115	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	80	48	114	20	39	51	4.16	0		0.026600
11	45	7	0	94	138	0	37	31	25	2.68	0		0.011700
11	46	9	0	117	78	0	60	45	51	2.94	1		0.001100
2	5	3	0	163	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	109	0	57	48	41	57	1.32	0		0.003400
2	6	5	1	94	138	25	31	45	52	4.08	0		0.014600
2	8	7	0	94	138	77	37	31	25	2.68	0		0.011700
2	9	7	0	94	138	102	37	31	25	2.68	0		0.011700
9	36	3	0	139	123	0	55	48	55	3.29	0		0.006200
9	37	6	0	139	123	55	48	41	57	1.32	0		0.003400
9	38	8	0	139	123	112	49	47	31	4.57	0		0.009900
9	35	2	0	120	48	0	51	22	27	1.66	0		0.007400
13	57	8	0	139	123	143	49	47	31	4.57	0		0.009900
13	58	8	0	163	0	55	49	47	31	4.57	0		0.009900
13	59	8	0	157	0	86	49	47	31	4.57	0		0.009900
13	60	8	0	157	0	117	49	47	31	4.57	0		0.009900
13	55	4	1	120	48	27	20	39	51	4.16	0		0.026600
13	56	7	0	157	0	148	37	31	25	2.68	0		0.011700
13	61	9	0	117	78	51	60	45	51	2.94	1		0.001100
1	1	5	0	177	48	0	31	45	52	4.08	0		0.014600
1	2	7	0	177	48	52	37	31	25	2.68	0		0.011700
1	3	7	0	177	47	77	37	31	25	2.68	0		0.011700
1	4	9	0	117	78	102	60	45	51	2.94	1		0.001100
7	26	6	0	194	123	0	48	41	57	1.32	0		0.003400
7	25	5	1	177	47	102	31	45	52	4.08	0		0.014600
7	28	10	0	194	123	57	40	30	57	2.99	0		0.012500
7	27	9	0	214	48	0	60	45	51	2.94	1		0.001100
16	72	3	0	222	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	212	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	206	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	177	93	0	40	30	57	2.99	0		0.012500
16	71	2	0	177	93	57	51	22	27	1.66	0		0.007400
16	75	7	0	194	123	114	37	31	25	2.68	0		0.011700
16	76	9	0	242	123	0	60	45	51	2.94	1		0.001100


