Name:				1_Manual_n50_m100_bt10_1_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.42
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		15 5 17 4 7 9 3 22 14 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	1	0	0	0	0	98	60	60	10.42	0		0.008900
5	7	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	0	60	98	60	60	10.42	0		0.008900
15	26	1	0	0	60	60	98	60	60	10.42	0		0.008900
12	21	2	0	0	0	120	90	60	60	7.68	0		0.007100
12	22	2	0	0	60	120	90	60	60	7.68	0		0.007100
10	18	2	0	98	0	0	90	60	60	7.68	0		0.007100
7	11	2	0	98	60	0	90	60	60	7.68	0		0.007100
4	5	2	0	98	0	60	90	60	60	7.68	0		0.007100
3	4	7	1	0	120	0	31	60	49	3.44	0		0.009200
10	19	4	0	60	120	0	60	42	29	4.06	0		0.008100
3	3	4	0	60	120	29	60	42	29	4.06	0		0.008100
7	12	4	0	60	120	58	60	42	29	4.06	0		0.008100
4	6	4	0	60	120	87	60	42	29	4.06	0		0.008100
17	32	4	0	60	120	116	60	42	29	4.06	0		0.008100
9	16	8	0	60	120	145	41	54	26	2.37	0		0.005400
17	34	8	1	90	0	120	41	54	26	2.37	0		0.005400
9	15	3	1	90	0	146	35	52	26	2.59	0		0.007100
17	31	3	1	98	60	60	35	52	26	2.59	0		0.007100
15	27	3	1	98	60	86	35	52	26	2.59	0		0.007100
15	28	3	1	98	60	112	35	52	26	2.59	0		0.007100
9	17	10	0	98	60	138	52	26	33	4.74	0		0.017500
5	9	10	0	120	120	0	52	26	33	4.74	0		0.017500
14	25	6	0	188	0	0	120	60	60	14.86	1		0.002100
17	33	6	0	188	60	0	120	60	60	14.86	1		0.002100
15	29	6	0	150	60	60	120	60	60	14.86	1		0.002100
12	23	9	0	0	120	49	50	30	56	3.27	1		0.002200
22	43	9	0	120	120	33	50	30	56	3.27	1		0.002200


