Name:				79_Manual_n150_m200_bt100_4_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.56
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		15 6 2 20 10 3 5 16 19 4 31 11 27 14 21 26 24 7 13 18 8 23 29 9 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
17	22	4	0	0	51	0	73	60	60	16.25	0		0.018600
9	11	63	0	0	111	0	83	60	60	7.50	0		0.007500
29	36	5	1	0	51	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	54	35	37	27	4.50	0		0.017400
23	30	13	0	0	0	81	26	37	47	3.11	0		0.016200
8	10	5	1	0	51	120	100	60	60	20.35	0		0.017000
18	24	94	0	0	0	128	30	29	42	2.33	0		0.013400
18	23	10	0	50	0	0	57	50	37	3.71	1		0.001300
13	17	30	0	73	51	0	102	60	60	19.67	0		0.016100
13	16	22	1	73	51	60	39	52	57	1.58	0		0.003900
7	9	54	0	73	51	117	59	35	23	2.17	0		0.005200
24	31	13	0	83	111	0	26	37	47	3.11	0		0.016200
26	33	14	0	109	111	0	106	60	60	14.03	0		0.011000
21	28	84	1	107	0	0	47	55	34	3.80	0		0.007400
14	18	8	0	73	51	140	60	37	49	3.50	0		0.007900
27	34	43	0	107	0	34	60	49	51	1.80	0		0.003100
11	14	20	0	107	0	85	44	29	43	1.80	0		0.007000
11	13	13	0	107	0	128	26	37	47	3.11	0		0.016200
31	40	6	0	109	111	60	65	60	60	2.31	0		0.003000
31	41	69	1	109	111	120	40	60	32	4.17	0		0.008700
4	6	81	1	167	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	73	90	60	57	21	25	4.06	1		0.003400
19	25	49	1	130	88	60	21	54	51	3.94	0		0.017400
16	20	9	0	167	0	55	44	26	43	4.63	0		0.020200
16	21	64	0	167	0	98	40	32	30	4.71	0		0.018400
5	7	35	0	174	111	60	52	50	48	1.72	0		0.003300
3	3	12	0	174	109	108	50	51	54	1.40	0		0.002700
3	4	35	0	184	39	0	52	50	48	1.72	0		0.003300
10	12	6	0	236	0	0	65	60	60	2.31	0		0.003000
20	26	11	1	236	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	226	0	60	59	56	53	3.47	0		0.005300
2	2	2	0	226	56	60	59	43	46	3.63	0		0.007200
6	8	4	0	226	0	113	73	60	60	16.25	0		0.018600
15	19	71	1	226	99	60	43	50	30	1.10	0		0.002500


