Name:				21_Manual_n50_m300_bt10_1_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.64
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		13 22 12 11 14 9 5 3 4 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	0	41	0	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	0	60	45	51	2.94	1		0.001100
16	72	3	0	40	41	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	0	41	52	40	30	57	2.99	0		0.012500
5	20	9	0	0	116	51	60	45	51	2.94	1		0.001100
16	75	7	0	0	41	109	37	31	25	2.68	0		0.011700
16	76	9	0	40	41	55	60	45	51	2.94	1		0.001100
4	16	3	0	100	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	60	89	0	57	31	42	2.45	0		0.006900
4	17	8	0	60	120	0	49	47	31	4.57	0		0.009900
4	18	8	0	100	0	55	49	47	31	4.57	0		0.009900
3	10	1	0	100	48	0	57	31	42	2.45	0		0.006900
3	14	10	0	100	48	42	40	30	57	2.99	0		0.012500
3	11	2	0	60	89	42	51	22	27	1.66	0		0.007400
3	12	2	0	60	89	69	51	22	27	1.66	0		0.007400
3	13	2	0	60	89	96	51	22	27	1.66	0		0.007400
5	19	1	0	60	120	31	57	31	42	2.45	0		0.006900
16	71	2	0	0	86	57	51	22	27	1.66	0		0.007400
5	21	9	0	100	0	86	60	45	51	2.94	1		0.001100
9	36	3	0	117	79	0	55	48	55	3.29	0		0.006200
9	37	6	0	60	111	73	48	41	57	1.32	0		0.003400
9	38	8	0	60	111	130	49	47	31	4.57	0		0.009900
9	35	2	0	60	89	123	51	22	27	1.66	0		0.007400
14	64	6	0	117	127	0	48	41	57	1.32	0		0.003400
14	62	2	0	100	48	99	51	22	27	1.66	0		0.007400
14	63	2	0	100	48	126	51	22	27	1.66	0		0.007400
14	65	7	0	117	78	55	37	31	25	2.68	0		0.011700
14	66	9	0	100	0	137	60	45	51	2.94	1		0.001100
14	67	9	0	160	0	0	60	45	51	2.94	1		0.001100
11	44	6	0	117	127	57	48	41	57	1.32	0		0.003400
11	43	4	1	111	78	80	20	39	51	4.16	0		0.026600
11	45	7	0	117	127	114	37	31	25	2.68	0		0.011700
11	46	9	0	160	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	172	79	0	55	48	55	3.29	0		0.006200
12	47	1	0	154	78	55	57	31	42	2.45	0		0.006900
12	48	1	0	154	78	97	57	31	42	2.45	0		0.006900
12	52	8	0	165	127	0	49	47	31	4.57	0		0.009900
12	53	8	0	165	127	31	49	47	31	4.57	0		0.009900
12	54	10	0	157	45	0	40	30	57	2.99	0		0.012500
12	50	4	1	111	78	131	20	39	51	4.16	0		0.026600
12	51	7	0	117	127	139	37	31	25	2.68	0		0.011700
22	105	3	0	220	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	165	127	62	48	41	57	1.32	0		0.003400
22	107	6	0	165	127	119	48	41	57	1.32	0		0.003400
22	109	8	0	214	127	0	49	47	31	4.57	0		0.009900
22	108	7	0	154	78	139	37	31	25	2.68	0		0.011700
22	110	9	0	160	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	214	127	31	60	45	51	2.94	1		0.001100
22	112	9	0	214	127	82	60	45	51	2.94	1		0.001100
22	113	9	0	214	127	133	60	45	51	2.94	1		0.001100
13	57	8	0	220	0	55	49	47	31	4.57	0		0.009900
13	55	4	0	191	78	139	20	39	51	4.16	0		0.026600
13	56	7	0	154	78	164	37	31	25	2.68	0		0.011700
13	61	9	0	220	0	86	60	45	51	2.94	1		0.001100
13	58	8	0	227	79	0	49	47	31	4.57	0		0.009900
13	59	8	0	227	79	31	49	47	31	4.57	0		0.009900
13	60	8	0	227	79	62	49	47	31	4.57	0		0.009900


