Name:				38_Manual_n50_m400_bt100_3_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.34
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 21 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	0	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	102	60	0	72	60	60	19.09	0		0.022100
21	170	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	76	60	120	64	60	60	14.67	0		0.019100
21	173	31	0	117	0	0	62	60	60	14.84	0		0.019900
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	43	120	0	52	51	33	4.03	0		0.007600
12	101	4	0	43	120	33	35	41	43	3.86	0		0.013500
21	176	57	0	43	120	76	23	47	54	4.26	0		0.019700
21	179	92	1	95	120	0	42	59	21	1.43	0		0.002900
8	62	28	0	95	120	21	57	22	41	3.70	0		0.014800
21	171	28	0	95	142	21	57	22	41	3.70	0		0.014800
21	175	53	1	95	0	60	25	41	49	3.42	0		0.016700
8	67	75	0	95	25	60	43	34	33	4.89	0		0.016700
21	169	6	0	95	120	62	23	41	47	3.16	0		0.016800
9	78	99	1	138	0	60	57	36	21	4.40	0		0.010700
8	70	99	1	138	0	81	57	36	21	4.40	0		0.010700
8	66	39	1	136	0	102	60	28	25	2.32	0		0.006900
8	69	81	1	43	120	130	51	24	32	3.26	0		0.013300
21	177	63	0	95	120	109	30	26	50	4.81	0		0.030800
12	106	50	0	118	120	62	42	44	20	1.28	0		0.003500
8	65	32	0	95	25	93	37	30	33	3.86	0		0.017400
21	174	32	0	95	25	126	37	30	33	3.86	0		0.017400
21	172	30	0	136	0	127	24	51	28	3	0		0.012200
8	59	3	0	132	0	155	28	24	32	4.17	0		0.031100
8	61	21	1	95	0	109	21	32	32	1.85	0		0.013700
8	71	100	1	95	0	141	20	34	30	1.38	0		0.010100
12	104	43	0	174	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	155	60	60	115	60	60	15.04	1		0.002200
8	63	29	0	140	60	120	44	50	54	4.13	1		0.001900
8	64	29	0	154	120	0	44	50	54	4.13	1		0.001900
21	178	80	0	179	0	0	45	46	51	3.60	1		0.001700
8	68	80	0	179	0	51	45	46	51	3.60	1		0.001700
9	74	46	0	0	120	55	20	36	57	2.60	1		0.003600


