Name:				41_Manual_n100_m200_bt10_1_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.28
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		7 12 17 4 9 10 18 14 16 6 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	6	0	0	0	0	30	60	43	3.96	0		0.011000
11	25	1	0	0	60	0	41	51	54	1.70	0		0.004100
6	12	9	0	0	111	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	111	60	60	60	60	20.52	0		0.028500
16	32	4	0	30	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	30	0	60	89	60	60	17.52	0		0.016400
14	30	4	0	30	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	54	28	25	57	1.57	0		0.011200
14	28	2	0	0	111	120	35	49	26	2.74	1		0.001600
18	40	8	0	81	111	0	60	60	60	20.52	0		0.028500
18	37	1	0	41	60	0	41	51	54	1.70	0		0.004100
18	39	6	1	28	60	54	30	60	43	3.96	0		0.011000
18	38	3	0	0	85	54	28	25	57	1.57	0		0.011200
10	23	1	0	60	111	60	41	51	54	1.70	0		0.004100
10	24	3	0	28	60	97	28	25	57	1.57	0		0.011200
9	20	7	0	137	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	60	111	114	54	23	48	3.17	0		0.012800
9	22	10	0	60	134	114	54	23	48	3.17	0		0.012800
9	19	3	0	56	60	97	28	25	57	1.57	0		0.011200
4	8	8	0	137	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	137	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	28	60	154	28	53	24	3.16	0		0.010600
17	35	7	0	141	111	0	89	60	60	17.52	0		0.016400
17	34	1	0	88	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	88	60	54	54	23	48	3.17	0		0.012800
12	26	9	0	141	111	60	81	60	60	6.91	0		0.007100
7	14	7	0	141	111	120	89	60	60	17.52	0		0.016400
7	15	7	1	226	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	197	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	142	60	0	41	51	54	1.70	0		0.004100


