Name:				10_Manual_n50_m100_bt100_5_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.59
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		25 17 10 22 14 21 4 2 15 7 8 20 9 13 5 16 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
12	25	90	0	0	59	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	90	0	30	28	26	1.02	0		0.006100
16	32	17	0	0	118	0	50	30	46	3.65	0		0.012200
5	7	6	0	50	0	0	105	60	60	13.59	0		0.010800
13	26	3	0	50	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	50	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	118	46	33	43	21	1.11	0		0.003900
9	19	30	0	50	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	43	60	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	151	0	20	40	47	2.81	0		0.017500
20	37	6	0	50	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	43	92	60	29	50	28	1.97	1		0.001400
8	16	67	0	111	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	50	147	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	151	47	20	28	54	4.77	0		0.042500
7	13	61	0	110	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	110	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	50	147	39	20	40	47	2.81	0		0.017500
7	11	14	0	110	120	106	33	43	21	1.11	0		0.003900
7	12	59	1	50	147	86	24	36	24	2.06	0		0.011900
15	31	16	0	110	120	127	40	41	50	4.14	0		0.012600
2	2	3	0	111	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	111	60	120	58	31	28	1.49	0		0.004100
4	5	5	0	155	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	111	60	148	31	49	31	1.79	0		0.005900
21	42	77	0	196	0	0	106	60	60	3.97	0		0.003100
21	39	19	1	155	0	55	44	32	53	3.40	0		0.012100
21	41	33	0	167	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	111	91	120	24	52	25	2.79	0		0.011200
21	40	22	0	155	0	108	25	35	25	3.99	0		0.022800
14	29	15	0	196	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	167	120	37	45	23	56	2.28	0		0.011000
22	44	15	0	180	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	167	120	93	41	24	59	3.29	0		0.016700
10	20	11	0	172	60	60	29	55	59	3.93	0		0.012300
10	21	13	0	167	120	152	30	28	26	1.02	0		0.006100
17	33	18	1	172	60	119	58	31	28	1.49	0		0.004100
25	52	52	1	220	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	212	60	60	35	35	45	3.51	0		0.014300
25	50	35	0	169	60	147	32	37	42	3.15	0		0.013300
25	49	26	1	212	95	60	23	38	29	2.43	0		0.013900


