Name:				102_Manual_n200_m300_bt10_2_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.38
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		13 7 20 17 16 12 9 8 2 25 15 24 22 4 3 27 11 1 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
19	32	8	0	0	92	0	51	56	34	2.66	0		0.004700
1	1	3	0	39	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	60	104	60	60	20.56	0		0.016500
11	17	4	0	0	92	34	53	44	38	4.79	1		0.002100
27	45	3	0	39	0	120	116	60	60	20.64	0		0.014800
3	4	3	0	53	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	120	0	41	43	55	2	0		0.005700
3	7	7	0	53	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
4	8	6	0	53	120	87	21	47	33	2.89	0		0.014600
22	35	3	0	53	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	94	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	53	120	120	36	21	32	1.62	0		0.010700
24	41	10	0	39	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	94	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	92	120	68	21	47	33	2.89	0		0.014600
15	24	10	0	155	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	92	120	101	36	21	32	1.62	0		0.010700
25	43	5	0	113	120	68	41	43	55	2	0		0.005700
2	3	7	0	113	120	123	39	45	32	1.86	0		0.005300
8	13	7	0	113	120	155	39	45	32	1.86	0		0.005300
8	14	9	1	143	60	120	36	21	32	1.62	0		0.010700
9	15	1	0	154	120	0	26	50	30	2.18	0		0.008400
12	19	8	1	155	0	120	51	56	34	2.66	0		0.004700
12	18	6	0	143	60	152	21	47	33	2.89	0		0.014600
16	25	3	0	169	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	154	120	30	21	47	33	2.89	0		0.014600
16	26	4	0	180	120	0	53	44	38	4.79	1		0.002100
17	29	8	1	155	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	211	0	120	41	43	55	2	0		0.005700
20	33	7	0	233	120	0	39	45	32	1.86	0		0.005300
7	12	9	0	211	43	120	36	21	32	1.62	0		0.010700
13	20	6	1	211	43	152	21	47	33	2.89	0		0.014600
13	21	9	0	233	120	32	36	21	32	1.62	0		0.010700


