Name:				28_Manual_n50_m300_bt100_3_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.39
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		20 16 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	16	0	0	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	0	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	0	114	78	24	40	33	4.59	1		0.004800
10	55	45	0	0	60	87	59	54	52	4.83	0		0.007600
10	52	19	0	0	0	120	43	45	46	4.69	0		0.012100
10	56	47	0	0	60	139	54	54	27	4.66	0		0.008000
10	57	62	0	43	0	120	29	55	42	1.28	0		0.004000
10	53	20	0	52	120	0	36	33	45	1.62	0		0.006800
10	51	9	1	59	60	60	55	25	32	3.39	0		0.012300
10	58	82	0	52	120	45	26	41	34	3.62	0		0.017000
10	59	87	0	52	120	79	21	31	47	1.29	0		0.009900
10	54	30	1	47	153	0	21	33	36	1.16	0		0.008400
16	93	99	0	90	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	84	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	84	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	93	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	85	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	72	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	88	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	88	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	88	120	83	34	40	26	4.37	0		0.016100
20	118	73	0	180	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	164	0	60	96	60	60	6.34	0		0.005500
20	117	70	0	164	0	120	65	60	60	14.36	0		0.018400
20	115	62	1	122	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	88	120	109	32	38	50	2.69	0		0.011100
20	114	29	0	122	120	42	31	37	49	3.66	0		0.016000
20	121	100	0	88	120	159	34	40	26	4.37	0		0.016100
20	122	100	0	122	120	91	34	40	26	4.37	0		0.016100
20	119	90	0	52	120	126	23	22	53	1.07	0		0.010600
20	116	66	0	120	120	117	20	21	25	1.13	0		0.013400


