Name:				108_Manual_n200_m300_bt100_3_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.50
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			32
Customer_Sequence:		8 10 15 5 7 13 24 14 25 6 12 21 20 22 16 3 9 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
12	19	5	0	113	60	0	80	60	60	18.91	0		0.019700
8	12	5	0	90	60	60	80	60	60	18.91	0		0.019700
7	9	17	0	82	60	120	74	60	60	5.48	0		0.006200
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
24	36	1	0	96	0	60	62	60	60	20.73	0		0.027900
10	16	52	0	90	0	120	60	60	60	15.48	0		0.021500
15	25	34	0	187	0	0	59	57	36	4.59	0		0.006800
22	34	26	0	0	120	0	56	39	43	2.12	0		0.004800
13	20	79	0	0	120	43	54	32	44	4.92	0		0.014200
16	26	49	1	0	120	87	41	44	41	4.79	0		0.013300
21	33	49	0	0	120	128	41	44	41	4.79	0		0.013300
14	22	63	0	56	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	187	0	36	56	60	21	2.38	0		0.003500
25	38	35	0	56	120	36	40	40	42	1.71	0		0.005300
7	10	35	0	54	120	78	40	40	42	1.71	0		0.005300
20	31	19	1	44	120	120	31	49	35	3.90	0		0.012800
10	15	19	1	41	120	155	31	49	35	3.90	0		0.012800
18	29	9	0	111	120	0	22	38	49	1.27	0		0.007600
24	37	9	0	111	120	49	22	38	49	1.27	0		0.007600
5	6	32	0	133	120	0	36	31	29	1.76	0		0.007900
3	3	2	0	111	120	98	27	31	38	4.71	0		0.028200
21	32	8	0	111	120	136	22	34	30	3.42	0		0.022900
6	8	3	0	193	60	0	109	60	60	5.48	1		0.000800
18	28	7	1	158	0	60	59	31	33	3.43	1		0.001900
9	14	4	0	133	120	29	44	28	40	2.90	1		0.002400
8	13	71	0	133	151	0	46	22	41	2.24	1		0.002200


