Name:				40_Manual_n50_m400_bt100_5_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.00
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		1 32 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	190	3	0	0	120	0	38	34	48	2.39	0		0.009300
25	195	32	0	0	60	60	49	49	46	4.54	0		0.009400
25	194	27	0	0	60	106	43	46	40	4.56	0		0.011500
25	191	7	0	0	120	48	27	45	52	1.91	0		0.007900
25	189	3	1	0	120	100	38	34	48	2.39	0		0.009300
25	200	95	1	38	120	0	42	57	55	4.45	0		0.009300
25	192	9	1	0	60	146	58	31	20	3.33	0		0.009300
32	249	71	0	38	120	55	55	45	59	1.52	0		0.003100
25	198	87	0	0	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	0	0	120	108	60	60	12.50	1		0.001900
32	247	29	0	69	60	0	65	60	60	13.23	0		0.017000
25	197	77	0	0	120	148	28	31	31	3.26	0		0.018800
32	250	76	1	38	120	114	44	60	49	4.83	0		0.009200
32	248	34	1	49	60	60	34	58	46	2.09	0		0.005300
32	244	8	1	43	60	106	38	46	41	1.60	0		0.004600
32	246	21	1	89	60	106	33	21	60	2.32	0		0.016700
32	245	9	1	0	60	166	58	31	20	3.33	0		0.009300
32	251	87	0	116	0	0	116	60	60	1.52	1		0.000200
1	7	42	0	134	60	0	81	60	60	10.42	0		0.010700
1	1	2	0	98	120	0	29	44	55	1.69	1		0.001300
1	8	44	0	110	60	60	57	20	44	1.43	0		0.006300
1	9	46	0	127	120	0	48	34	28	3.24	0		0.009900
1	4	20	0	38	120	163	22	37	27	2.07	0		0.012700
1	6	40	0	167	60	60	60	60	60	6.19	0		0.008600
1	10	51	0	98	120	55	27	23	60	3.72	1		0.006000
1	2	10	0	116	0	60	103	60	60	1.57	1		0.000300
1	3	14	1	215	60	0	109	60	60	5.97	0		0.004600
1	5	35	1	227	60	60	99	60	60	13.28	0		0.011200


