Name:				3_Manual_n50_m100_bt10_3_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.04
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		3 9 25 14 11 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	118	60	60	6.56	0		0.004600
15	30	1	0	0	60	0	48	53	24	1.19	0		0.002300
15	32	9	0	0	113	0	31	37	30	2.64	0		0.011500
4	8	7	0	0	0	60	118	60	60	6.56	0		0.004600
4	7	4	0	31	113	0	64	60	60	1.69	0		0.002200
4	6	3	0	0	60	24	42	29	41	2.33	0		0.009500
11	24	9	0	0	60	65	31	37	30	2.64	0		0.011500
11	23	8	0	0	60	95	26	24	49	3.69	0		0.029600
14	28	5	0	0	0	120	118	60	60	11.06	0		0.007800
14	29	7	0	95	60	0	118	60	60	6.56	0		0.004600
14	27	4	0	31	113	60	64	60	60	1.69	0		0.002200
25	48	5	0	95	60	60	118	60	60	11.06	0		0.007800
25	49	5	0	95	60	120	118	60	60	11.06	0		0.007800
25	50	7	0	118	0	0	118	60	60	6.56	0		0.004600
25	47	4	0	213	60	0	64	60	60	1.69	0		0.002200
25	51	8	0	95	120	0	26	24	49	3.69	0		0.029600
9	18	5	0	118	0	60	118	60	60	11.06	0		0.007800
9	19	9	0	121	120	0	31	37	30	2.64	0		0.011500
9	20	9	0	121	120	30	31	37	30	2.64	0		0.011500
9	17	2	1	121	120	60	42	36	20	3.46	0		0.011400
3	3	5	0	118	0	120	118	60	60	11.06	0		0.007800
3	4	6	0	213	60	60	83	60	60	4.71	0		0.004700
3	5	8	0	121	120	80	26	24	49	3.69	0		0.029600


