Name:				40_Manual_n50_m400_bt100_5_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.79
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		1 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	109	0	0	60	60	60	6.19	0		0.008600
13	96	62	0	100	0	60	56	57	44	3.05	0		0.004800
26	205	62	0	100	0	104	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	0	120	105	41	51	56	1.23	0		0.002900
13	93	26	0	60	120	0	39	48	59	3.87	0		0.010300
26	206	68	0	60	120	59	40	42	53	2.22	0		0.006600
13	99	75	0	60	120	112	42	39	45	2.15	0		0.006600
13	101	100	0	60	120	157	38	46	30	4.28	0		0.012300
1	8	44	1	81	60	120	57	20	44	1.43	0		0.006300
1	9	46	0	100	0	148	48	34	28	3.24	0		0.009900
13	92	21	0	102	120	0	33	21	60	2.32	0		0.016700
13	98	72	1	100	34	148	22	45	40	1.53	0		0.007700
13	100	99	1	102	141	0	32	58	21	3.46	0		0.009300
26	203	41	1	102	141	21	33	47	21	1.26	0		0.004100
26	208	77	0	102	141	42	28	31	31	3.26	0		0.018800
1	4	20	1	102	141	73	22	37	27	2.07	0		0.012700
26	204	52	0	109	60	0	113	60	60	16.13	1		0.002400
13	89	10	0	101	57	60	103	60	60	1.57	1		0.000300
1	2	10	0	101	57	120	103	60	60	1.57	1		0.000300
13	94	37	0	222	0	0	59	60	26	2.80	1		0.000800
13	97	66	0	160	141	0	54	33	45	1.32	1		0.000700
1	1	2	1	160	141	45	29	44	55	1.69	1		0.001300
1	10	51	0	160	141	100	27	23	60	3.72	1		0.006000


