Name:				82_Manual_n150_m300_bt10_2_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.66
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		9 8 18 19 21 3 1 24 2 6 16 7 4 15 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
12	25	10	0	0	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	37	38	58	37	2.09	0		0.004800
15	29	1	0	0	60	39	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
4	7	4	0	58	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	58	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	118	74	52	20	54	1.59	0		0.007700
4	8	5	1	0	138	74	24	53	26	4.61	0		0.018100
7	12	2	0	58	60	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	117	59	42	29	1.98	0		0.004000
7	13	5	1	0	138	100	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	126	27	39	20	4.91	0		0.023300
16	31	2	0	83	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	0	146	59	42	29	1.98	0		0.004000
6	11	8	0	42	0	60	59	42	29	1.98	0		0.004000
6	10	3	0	58	120	0	52	20	54	1.59	0		0.007700
2	2	7	0	141	60	0	93	60	60	16.59	0		0.014900
24	46	7	0	121	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	42	0	89	38	58	37	2.09	0		0.004800
24	44	5	1	58	140	0	24	53	26	4.61	0		0.018100
24	47	9	1	58	140	26	27	39	20	4.91	0		0.023300
1	1	4	0	121	60	120	83	60	60	6.71	0		0.006700
3	4	2	0	146	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	101	0	60	38	51	57	2.77	0		0.007200
21	39	5	1	58	120	54	24	53	26	4.61	0		0.018100
19	36	7	0	139	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	139	0	120	93	60	60	16.59	0		0.014900
18	35	6	1	111	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	53	120	80	52	20	54	1.59	0		0.007700
8	16	7	1	234	0	0	93	60	60	16.59	0		0.014900
9	17	4	1	232	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	111	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	74	38	58	37	2.09	0		0.004800
9	20	9	0	105	120	111	27	39	20	4.91	0		0.023300


