Name:				24_Manual_n50_m300_bt10_4_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.10
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		11 8 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	0	57	59	44	1.90	0		0.002800
5	19	1	1	0	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	0	0	44	55	48	50	1.86	0		0.003500
5	23	6	0	0	48	44	55	48	50	1.86	0		0.003500
5	21	5	0	0	118	52	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	94	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	94	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	94	59	27	37	3.25	0		0.010200
5	20	4	0	0	118	103	41	40	28	1.27	0		0.003900
16	86	3	0	59	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	59	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	0	0	131	57	59	44	1.90	0		0.002800
16	85	1	1	58	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	50	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	0	59	131	59	27	37	3.25	0		0.010200
16	90	9	0	50	120	102	59	27	37	3.25	0		0.010200
8	43	3	0	59	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	59	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	59	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	152	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	116	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	116	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	109	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	116	60	120	46	58	52	1.07	0		0.002000
8	46	5	0	50	120	139	50	35	51	3.04	0		0.008700
8	47	5	0	155	0	0	50	35	51	3.04	0		0.008700
11	66	8	0	205	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	174	119	0	48	51	58	1.51	0		0.003100
11	61	1	1	174	119	58	46	58	52	1.07	0		0.002000
11	63	6	0	167	120	110	55	48	50	1.86	0		0.003500
11	64	6	0	205	0	60	55	48	50	1.86	0		0.003500
11	65	7	0	155	0	51	30	22	59	1.36	0		0.010300


