Name:				32_Manual_n50_m400_bt10_2_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.42
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		9 14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	0	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	0	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	57	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	35	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	35	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	0	120	160	44	34	28	4.92	0		0.016400
7	57	7	0	57	120	30	20	25	40	4.86	0		0.048600
7	58	7	0	57	120	70	20	25	40	4.86	0		0.048600
7	59	9	0	115	120	0	44	54	24	3.30	1		0.001400
4	26	2	0	0	60	60	120	60	60	8.72	0		0.006100
4	27	3	0	0	0	120	92	60	60	4.71	0		0.004300
4	30	8	0	0	60	120	75	60	60	16.82	0		0.018700
4	24	1	0	75	60	120	45	57	52	1.58	0		0.003100
4	25	1	0	120	0	0	45	57	52	1.58	0		0.003100
4	28	4	0	77	120	30	44	34	28	4.92	0		0.016400
4	29	7	0	92	0	120	20	25	40	4.86	0		0.048600
4	31	9	0	120	57	0	44	54	24	3.30	1		0.001400
4	32	9	0	120	57	24	44	54	24	3.30	1		0.001400
4	33	9	0	120	57	48	44	54	24	3.30	1		0.001400
14	111	2	0	164	57	0	120	60	60	8.72	0		0.006100
14	110	1	0	120	0	52	45	57	52	1.58	0		0.003100
14	112	5	0	120	0	104	58	39	30	1.85	0		0.004100
14	115	10	1	77	120	58	22	41	54	1.12	0		0.006200
14	116	10	1	77	120	112	22	41	54	1.12	0		0.006200
14	113	7	1	92	25	120	20	25	40	4.86	0		0.048600
14	114	7	1	120	39	104	20	25	40	4.86	0		0.048600
9	72	2	0	164	57	60	120	60	60	8.72	0		0.006100
9	78	8	0	164	57	120	75	60	60	16.82	0		0.018700
9	71	1	0	159	117	0	45	57	52	1.58	0		0.003100
9	74	5	0	120	0	134	58	39	30	1.85	0		0.004100
9	75	5	0	159	117	52	58	39	30	1.85	0		0.004100
9	76	5	0	159	117	82	58	39	30	1.85	0		0.004100
9	73	4	0	159	117	112	44	34	28	4.92	0		0.016400
9	77	7	0	159	117	140	20	25	40	4.86	0		0.048600
9	79	9	1	120	0	164	44	54	24	3.30	1		0.001400


