Name:				36_Manual_n50_m400_bt100_1_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.86
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 38 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	174	75	0	0	0	0	93	60	60	16.14	0		0.014500
23	169	27	0	0	60	0	75	60	60	14.89	0		0.016500
23	172	54	0	0	0	60	67	60	60	3.39	0		0.004200
23	176	100	0	0	120	0	39	50	57	3.82	0		0.009800
23	171	44	0	0	120	57	40	39	60	4.04	0		0.012900
23	173	57	0	0	60	60	39	59	33	1.55	0		0.003400
23	175	81	1	0	60	93	22	42	25	2.31	0		0.012500
23	170	43	1	0	82	93	35	49	24	4.03	1		0.002300
38	300	40	0	75	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	49	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	49	60	120	112	60	60	8.31	0		0.006200
38	303	48	0	0	0	120	86	60	60	7.88	0		0.007600
38	299	26	0	40	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	40	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	120	117	40	39	60	4.04	0		0.012900
38	304	51	0	40	120	105	31	54	48	1.69	0		0.005100
38	298	22	0	0	60	118	44	23	60	3.08	0		0.015200
38	297	17	0	67	0	60	28	46	42	4.14	0		0.016100
38	301	43	1	0	83	117	35	49	24	4.03	1		0.002300
12	85	16	0	95	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	95	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	86	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	195	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	167	60	60	73	60	60	3.59	0		0.004100
12	93	84	0	94	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	94	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	86	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	151	120	0	34	57	30	3	0		0.007700
12	87	28	1	151	120	30	24	51	40	3.76	0		0.015400
12	84	7	0	40	120	153	39	41	22	1.41	0		0.004400
12	92	79	0	86	120	158	46	40	32	4.56	1		0.002500


