Name:				2_Manual_n50_m100_bt10_2_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.84
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		17 11 8 1 13 7 9 2 15 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
21	40	8	0	51	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	35	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	60	51	55	35	3.76	0		0.006700
15	30	3	0	0	0	95	55	56	46	3.31	0		0.005400
15	29	2	0	0	0	141	51	55	35	3.76	0		0.006700
2	4	8	0	51	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	63	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	150	0	35	20	23	3.83	0		0.027400
9	17	5	0	51	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	63	0	46	63	60	60	13.56	0		0.017900
7	12	8	0	126	0	0	114	60	60	15.46	0		0.011300
13	25	3	0	240	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	35	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	150	23	35	20	23	3.83	0		0.027400
1	1	6	0	35	120	59	35	20	23	3.83	0		0.027400
8	13	2	1	93	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	93	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	93	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	148	120	0	30	35	42	4.20	0		0.020000
11	22	5	0	126	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	178	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	178	116	0	35	58	59	1.40	0		0.003400
17	33	5	0	126	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	233	60	0	63	60	60	13.56	0		0.017900
17	32	1	0	178	116	59	35	58	59	1.40	0		0.003400


