Name:				97_Manual_n150_m400_bt100_2_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.60
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		5 12 10 11 7 2 8 19 4 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
22	65	51	0	0	114	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	114	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	114	120	68	60	60	10.75	0		0.013200
22	63	30	0	53	0	0	58	51	32	2.12	0		0.003600
4	14	97	0	86	54	0	60	56	46	2.01	0		0.003000
4	13	85	0	53	0	32	54	45	58	4.55	0		0.009400
4	12	73	0	53	0	90	48	32	48	1.61	0		0.005300
4	11	2	0	68	114	120	31	31	58	2.54	0		0.013200
19	53	53	0	113	114	0	108	60	60	12.33	0		0.009500
19	54	53	0	103	114	60	108	60	60	12.33	0		0.009500
19	56	96	0	53	0	138	51	23	48	2.19	0		0.009300
19	52	43	0	86	54	46	59	21	34	1.04	0		0.004200
19	55	80	0	86	75	46	34	32	37	4.67	0		0.021500
8	22	12	0	99	114	120	115	60	60	15.53	0		0.011300
8	23	21	0	111	0	0	36	43	57	3.32	0		0.010700
8	24	87	0	146	54	0	57	29	45	2.16	0		0.006500
8	21	3	0	146	54	45	57	34	30	4.81	0		0.012400
2	3	21	0	107	0	57	36	43	57	3.32	0		0.010700
2	4	21	0	107	0	114	36	43	57	3.32	0		0.010700
2	5	91	1	146	88	0	21	53	44	1.86	0		0.008400
7	19	72	1	146	88	44	22	59	59	1.82	0		0.007000
7	20	80	0	146	54	75	34	32	37	4.67	0		0.021500
7	18	39	0	146	88	103	29	22	39	4.06	0		0.031800
11	31	77	0	203	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	203	60	0	22	59	59	1.82	0		0.007000
10	29	61	0	203	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	203	60	59	52	28	39	4.28	0		0.014700
12	35	69	0	203	0	120	54	50	36	1.58	0		0.002900
12	32	4	0	203	60	98	52	28	39	4.28	0		0.014700
12	33	33	0	203	60	137	44	25	30	3.67	0		0.016700
12	34	41	0	221	114	0	60	60	60	3.82	1		0.001100
5	15	67	1	257	0	120	53	27	60	1.48	0		0.005200
5	16	88	0	146	88	142	36	23	41	3.05	0		0.018400


