Name:				38_Manual_n50_m400_bt100_3_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.41
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 6 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	76	73	0	0	60	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
6	39	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	72	5	0	0	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	117	0	0	76	60	60	19.85	0		0.021800
11	98	33	0	102	0	60	72	60	60	19.88	0		0.023000
12	102	9	0	80	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	60	0	64	60	60	14.67	0		0.019100
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
11	93	2	1	43	120	0	33	58	56	2.62	0		0.006800
9	73	26	0	83	60	60	52	51	33	4.03	0		0.007600
11	100	68	1	0	120	55	52	32	52	3.49	0		0.010500
11	96	25	0	0	120	107	34	43	59	1.76	0		0.006000
12	101	4	0	43	120	56	35	41	43	3.86	0		0.013500
6	42	57	0	43	120	99	23	47	54	4.26	0		0.019700
6	47	95	0	101	120	0	43	39	29	1.66	0		0.005000
11	95	23	0	83	60	93	56	22	39	1.32	0		0.005300
6	40	6	0	78	120	56	23	41	47	3.16	0		0.016800
9	78	99	0	101	120	29	57	36	21	4.40	0		0.010700
6	43	63	0	78	120	103	30	26	50	4.81	0		0.030800
12	106	50	0	101	120	50	42	44	20	1.28	0		0.003500
11	99	47	0	43	120	153	51	23	30	4.76	0		0.020300
6	41	30	1	80	60	132	24	51	28	3	0		0.012200
6	45	77	0	139	60	60	31	32	34	3.25	0		0.016400
6	46	87	0	135	92	60	40	24	23	4.15	0		0.021600
11	94	21	1	43	153	0	21	32	32	1.85	0		0.013700
6	48	100	1	135	92	83	20	34	30	1.38	0		0.010100
12	105	43	0	181	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	181	60	60	115	60	60	15.04	1		0.002200
11	97	29	0	158	120	0	44	50	54	4.13	1		0.001900
9	74	46	0	152	0	120	20	36	57	2.60	1		0.003600


