Name:				35_Manual_n50_m400_bt10_5_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.43
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		17 18 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	2	0	0	0	0	85	60	60	19.06	0		0.018700
2	8	2	0	0	60	0	85	60	60	19.06	0		0.018700
2	9	3	0	0	120	0	56	23	50	3.61	0		0.014000
2	10	9	0	0	0	60	58	49	20	1.96	0		0.003500
2	6	1	0	0	143	0	45	24	48	3.96	0		0.018300
2	11	10	0	0	49	60	41	58	29	2.62	1		0.001100
2	12	10	1	0	0	80	41	58	29	2.62	1		0.001100
14	83	2	0	85	0	0	85	60	60	19.06	0		0.018700
14	84	4	0	58	0	60	72	60	60	9.43	0		0.010900
14	89	8	0	58	0	120	65	60	60	6.03	0		0.007700
14	85	5	0	41	60	60	50	57	22	2.66	0		0.004700
14	86	7	0	0	143	48	40	22	21	3.23	0		0.018300
14	87	7	0	0	120	50	40	22	21	3.23	0		0.018300
14	88	7	0	0	143	69	40	22	21	3.23	0		0.018300
14	90	10	0	0	49	89	41	58	29	2.62	1		0.001100
14	91	10	1	0	0	109	41	58	29	2.62	1		0.001100
14	92	10	0	0	49	118	41	58	29	2.62	1		0.001100
14	93	10	1	0	0	138	41	58	29	2.62	1		0.001100
18	121	2	0	91	60	0	85	60	60	19.06	0		0.018700
18	122	2	0	91	60	60	85	60	60	19.06	0		0.018700
18	123	4	0	91	60	120	72	60	60	9.43	0		0.010900
18	124	6	0	170	0	0	71	60	60	11.76	0		0.013800
18	125	6	0	130	0	60	71	60	60	11.76	0		0.013800
18	126	10	0	41	60	82	41	58	29	2.62	1		0.001100
17	111	2	0	123	0	120	85	60	60	19.06	0		0.018700
17	112	2	0	176	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	176	60	60	72	60	60	9.43	0		0.010900
17	117	4	0	163	60	120	72	60	60	9.43	0		0.010900
17	118	6	0	241	0	0	71	60	60	11.76	0		0.013800
17	113	3	0	45	143	0	56	23	50	3.61	0		0.014000
17	114	3	0	45	143	50	56	23	50	3.61	0		0.014000
17	115	3	0	45	143	100	56	23	50	3.61	0		0.014000
17	120	9	0	101	120	0	58	49	20	1.96	0		0.003500
17	110	1	0	0	143	90	45	24	48	3.96	0		0.018300
17	119	7	0	0	120	71	40	22	21	3.23	0		0.018300


