Name:				30_Manual_n50_m300_bt100_5_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.10
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 2 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	0	60	0	99	60	60	3.46	0		0.002900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	0	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	0	154	0	23	20	56	4.63	0		0.050300
28	165	9	0	0	0	60	109	60	60	21.23	0		0.016200
28	169	62	0	0	60	60	60	34	60	1.85	0		0.004500
28	168	55	0	0	120	118	49	33	45	4.94	0		0.015300
28	166	23	1	49	94	60	39	44	35	3.93	0		0.011500
28	164	4	1	48	94	95	25	44	52	2.35	0		0.010700
28	171	100	1	0	60	120	30	55	28	2.56	0		0.007700
28	170	98	1	0	0	120	34	59	23	4.15	0		0.010400
28	167	46	0	0	120	163	37	25	21	2.93	0		0.015800
2	12	63	0	99	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	93	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	59	0	120	55	48	60	4.39	0		0.008300
2	16	75	0	93	120	0	35	43	57	4.10	0		0.013600
2	14	73	0	93	120	57	43	33	53	4.35	0		0.015300
2	9	12	0	109	0	0	48	52	20	4.01	0		0.008000
2	10	21	1	0	60	148	31	52	24	2.85	0		0.008800
2	15	74	1	48	94	147	21	37	37	3.60	0		0.023200
2	13	72	0	93	60	120	84	60	60	13.21	1		0.002600
10	63	88	0	157	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	157	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	157	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	136	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	136	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	136	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	136	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	195	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	93	120	110	30	27	37	4.17	0		0.025700
10	62	76	0	93	120	147	24	33	26	3.41	0		0.021600
10	57	35	0	201	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	191	60	60	84	60	60	13.21	1		0.002600


