Name:				75_Manual_n150_m200_bt10_5_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.50
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 5 9 28 25 4 20 18 8 24 15 3 14 22 17 11 12 19 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
16	21	8	0	0	51	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	111	0	23	54	56	1.76	0		0.007100
7	8	10	1	0	0	41	23	54	56	1.76	0		0.007100
19	25	4	0	23	111	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	51	60	62	60	60	4.32	0		0.005800
11	13	8	0	0	51	120	69	60	60	7.12	0		0.008600
17	23	8	0	23	111	60	69	60	60	7.12	0		0.008600
22	29	8	0	23	111	120	69	60	60	7.12	0		0.008600
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	23	41	23	54	56	1.76	0		0.007100
3	3	5	1	62	0	101	21	45	32	2.65	0		0.014000
15	19	4	0	137	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
24	31	3	0	69	60	0	37	32	59	3.04	0		0.012800
8	9	1	0	106	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	106	60	41	21	45	32	2.65	0		0.014000
18	24	4	0	92	111	60	114	60	60	15.57	0		0.011400
20	26	2	0	122	0	60	60	42	23	2.76	0		0.005500
4	5	7	0	122	0	83	49	37	48	2.42	0		0.006700
4	4	6	0	122	0	131	47	27	21	2.70	0		0.010700
25	32	4	0	92	111	120	114	60	60	15.57	0		0.011400
25	33	7	0	127	60	41	49	37	48	2.42	0		0.006700
28	36	4	1	251	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	127	60	89	49	37	48	2.42	0		0.006700
28	37	5	1	122	0	152	21	45	32	2.65	0		0.014000
9	11	5	0	251	114	0	21	45	32	2.65	0		0.014000
5	6	6	0	251	0	60	47	27	21	2.70	0		0.010700
21	27	9	0	251	27	60	62	60	60	4.32	0		0.005800
21	28	10	0	251	114	32	23	54	56	1.76	0		0.007100


