Name:				70_Manual_n100_m400_bt100_5_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.42
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 7 3 6 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
6	24	9	0	39	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	40	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	1	0	141	58	28	38	58	1.31	1		0.001200
3	10	6	0	0	60	120	86	60	60	16.52	0		0.016000
3	13	73	0	103	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	39	120	30	50	44	32	3.63	0		0.008200
3	11	39	1	38	120	62	31	55	48	2.41	1		0.001400
7	28	40	0	89	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	86	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	112	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	112	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	112	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	93	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	188	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	181	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	175	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	123	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	123	120	47	20	60	46	3.62	0		0.015100


