Name:				97_Manual_n150_m400_bt100_2_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.76
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		9 5 19 1 22 4 10 12 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	21	0	0	0	0	36	43	57	3.32	0		0.010700
2	4	21	0	0	43	0	36	43	57	3.32	0		0.010700
2	5	91	0	0	86	0	21	53	44	1.86	0		0.008400
11	31	77	0	21	86	0	75	60	60	8.03	0		0.008900
11	30	72	1	0	146	0	22	59	59	1.82	0		0.007000
8	22	12	0	36	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	0	57	36	43	57	3.32	0		0.010700
8	24	87	1	0	0	114	57	29	45	2.16	0		0.006500
8	21	3	1	0	0	159	57	34	30	4.81	0		0.012400
12	35	69	0	21	86	60	54	50	36	1.58	0		0.002900
12	32	4	0	0	146	59	52	28	39	4.28	0		0.014700
12	33	33	0	0	146	98	44	25	30	3.67	0		0.016700
12	34	41	0	21	86	96	60	60	60	3.82	1		0.001100
10	29	61	0	36	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	146	128	52	28	39	4.28	0		0.014700
4	14	97	0	96	86	0	60	56	46	2.01	0		0.003000
4	13	85	0	96	86	46	54	45	58	4.55	0		0.009400
4	12	73	0	96	142	0	48	32	48	1.61	0		0.005300
4	11	2	0	96	142	48	31	31	58	2.54	0		0.013200
22	65	51	0	36	0	120	113	60	60	11.65	0		0.008600
22	66	86	0	151	0	0	103	60	60	2.63	0		0.002100
22	64	37	0	149	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	96	86	104	58	51	32	2.12	0		0.003600
1	1	28	0	149	0	120	66	60	60	4.12	0		0.005200
1	2	93	0	96	86	136	49	37	29	2.08	0		0.005700
19	53	53	0	156	86	0	108	60	60	12.33	0		0.009500
19	54	53	0	156	86	60	108	60	60	12.33	0		0.009500
19	56	96	0	36	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	36	60	48	59	21	34	1.04	0		0.004200
19	55	80	0	96	142	106	34	32	37	4.67	0		0.021500
5	15	67	0	144	146	0	53	27	60	1.48	0		0.005200
5	16	88	0	36	60	82	36	23	41	3.05	0		0.018400
9	26	67	0	144	146	60	53	27	60	1.48	0		0.005200
9	25	8	0	144	146	120	47	27	47	3.59	0		0.014200
9	27	84	0	156	86	120	86	60	60	12.46	1		0.002400


