Name:				77_Manual_n150_m200_bt100_2_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.16
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		2 27 32 10 1 9 15 12 23 29 16 6 30 7 31 8 13 34 20 17 25 19 22 26 4 21 28 24 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	116	0	28	59	48	3.86	0		0.011700
24	32	13	1	0	144	0	28	59	48	3.86	0		0.011700
28	37	15	0	0	116	48	24	55	31	1.04	0		0.003900
21	29	45	0	0	60	54	22	54	55	1.47	0		0.006200
21	28	26	1	0	116	79	35	20	22	4.88	1		0.007000
4	4	3	0	0	0	120	53	60	40	1.38	1		0.000400
26	34	14	0	24	116	48	40	45	30	4.78	0		0.013300
26	35	67	1	24	116	78	55	29	31	3.73	0		0.011700
22	30	12	0	27	60	0	55	55	21	2.47	0		0.004100
19	26	99	0	24	116	109	20	54	21	1.04	0		0.004800
25	33	77	0	27	60	21	36	49	29	4.09	0		0.011600
17	24	95	0	27	60	50	27	47	50	3.66	0		0.014400
20	27	11	0	22	60	100	24	43	53	4.13	0		0.020000
34	45	18	0	80	0	0	76	60	60	17.53	0		0.019200
13	19	88	0	80	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	53	0	120	27	56	54	3.67	0		0.012100
13	18	39	0	22	60	153	27	37	21	4.22	0		0.021100
8	9	5	0	82	60	0	88	60	60	9.60	0		0.009100
31	42	76	0	64	60	60	85	60	60	19.12	0		0.018700
7	8	16	0	64	120	0	53	48	41	2.11	0		0.004200
30	41	16	0	64	120	41	53	48	41	2.11	0		0.004200
6	6	4	0	53	27	120	118	60	60	6.27	1		0.000900
6	7	94	0	53	120	82	53	47	32	3.89	1		0.001600
16	23	9	0	117	120	0	36	54	20	2.32	0		0.006000
29	40	93	0	117	120	20	45	47	49	4.02	0		0.009500
29	38	17	0	117	120	69	32	45	46	1.73	0		0.006000
29	39	86	0	109	0	120	38	22	38	1.33	0		0.008000
23	31	71	0	171	0	0	84	60	60	16.63	0		0.016500
12	16	29	0	162	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	117	120	115	26	54	21	4.56	0		0.016200
15	22	92	0	162	120	59	51	45	25	2.82	0		0.006100
9	11	100	0	162	120	84	50	39	48	4.57	0		0.011700
9	10	27	0	162	120	132	41	45	44	1.97	0		0.005300
1	1	57	0	171	60	0	44	30	32	1.52	0		0.005800
10	12	6	0	171	0	60	95	60	60	1.59	1		0.000300
32	43	17	1	171	60	32	32	45	46	1.73	0		0.006000
27	36	48	1	219	60	0	107	60	60	8.89	0		0.006900
2	2	2	0	216	60	60	25	50	42	2.34	0		0.009400


