Name:				105_Manual_n200_m300_bt10_5_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.13
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 27 10 18 14 8 21 19 6 3 2 25 17 23 13 24 22 7 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
15	19	4	0	0	45	0	35	24	55	2.08	0		0.012400
7	8	10	0	0	69	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	114	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	136	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	114	45	29	21	23	4.69	0		0.038500
24	33	2	0	43	114	0	44	59	44	4.19	0		0.008100
13	17	7	0	44	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	44	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	69	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	135	45	25	43	29	1.03	0		0.004800
17	21	10	0	43	114	44	44	45	53	2.90	0		0.007300
25	34	10	0	43	114	97	44	45	53	2.90	0		0.007300
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	87	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	93	53	29	21	23	4.69	0		0.038500
6	7	9	0	87	60	60	92	60	60	15.08	0		0.013700
19	24	9	0	87	60	120	92	60	60	15.08	0		0.013700
21	26	8	0	87	120	0	53	52	57	4.76	0		0.008600
8	9	2	1	87	120	57	44	59	44	4.19	0		0.008100
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
18	22	2	1	87	120	101	44	59	44	4.19	0		0.008100
18	23	10	0	146	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	147	0	60	92	60	60	15.08	0		0.013700
27	37	7	0	147	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	146	120	53	32	50	38	4.66	0		0.014600
12	15	7	0	190	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	179	60	60	92	60	60	15.08	0		0.013700


