Name:				23_Manual_n50_m300_bt10_3_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.33
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 8 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	9	0	0	0	0	42	45	53	4.37	0		0.011600
4	20	8	0	0	45	0	50	35	32	4.95	0		0.014200
4	21	8	0	0	80	0	50	35	32	4.95	0		0.014200
4	18	5	0	0	115	0	50	30	59	3.10	1		0.002100
4	19	5	0	0	45	32	50	30	59	3.10	1		0.002100
26	150	2	0	50	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	50	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	50	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	50	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	38	25	56	38	1.85	0		0.006600
26	149	1	0	0	75	32	25	39	25	2.03	0		0.010400
8	33	4	0	50	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	140	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	110	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	50	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	56	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	56	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	56	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	56	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	145	76	25	56	38	1.85	0		0.006600
8	37	6	1	0	145	114	25	56	38	1.85	0		0.006600
10	50	4	0	110	60	120	90	60	60	18.53	0		0.017200
10	51	4	0	148	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	140	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	140	0	120	90	60	60	18.53	0		0.017200
10	54	4	1	230	60	0	90	60	60	18.53	0		0.017200
10	55	8	0	56	120	149	50	35	32	4.95	0		0.014200
10	49	1	0	106	120	0	25	39	25	2.03	0		0.010400


