Name:				108_Manual_n200_m300_bt100_3_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.05
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		14 3 6 10 15 12 18 13 16 8 5 22 4 19 25 23 24 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	4	0	0	0	0	44	28	40	2.90	1		0.002400
7	11	69	0	0	28	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	88	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	28	60	40	40	42	1.71	0		0.005300
24	36	1	0	0	68	60	62	60	60	20.73	0		0.027900
24	37	9	1	0	148	0	22	38	49	1.27	0		0.007600
23	35	33	1	0	28	102	30	47	60	3.29	0		0.011700
25	38	35	0	0	68	120	40	40	42	1.71	0		0.005300
19	30	12	0	74	88	0	72	60	60	9.30	0		0.010800
4	5	82	0	0	28	162	46	57	26	4.70	0		0.009000
22	34	26	1	62	68	60	56	39	43	2.12	0		0.004800
5	7	85	0	82	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	62	124	60	36	31	29	1.76	0		0.007900
8	12	5	0	82	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	62	124	89	46	22	41	2.24	1		0.002200
16	26	49	0	62	68	103	41	44	41	4.79	0		0.013300
13	20	79	0	62	68	144	54	32	44	4.92	0		0.014200
18	29	9	0	146	88	0	22	38	49	1.27	0		0.007600
18	28	7	0	82	0	120	59	31	33	3.43	1		0.001900
12	19	5	0	168	60	0	80	60	60	18.91	0		0.019700
15	24	6	0	178	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	168	60	60	59	57	36	4.59	0		0.006800
10	17	65	0	162	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	168	60	96	60	60	60	15.48	0		0.021500
10	15	19	1	146	126	0	31	49	35	3.90	0		0.012800
6	8	3	0	141	0	120	109	60	60	5.48	1		0.000800
3	4	97	1	248	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	146	126	35	27	31	38	4.71	0		0.028200
14	23	65	1	228	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	228	60	120	55	37	36	4.05	0		0.010000
14	21	40	0	228	97	120	56	60	21	2.38	0		0.003500


