Name:				36_Manual_n50_m400_bt100_1_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.33
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		36 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
27	212	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	281	48	0	0	60	120	86	60	60	7.88	0		0.007600
27	219	94	0	118	0	0	75	60	60	20.71	0		0.023000
36	279	27	0	93	0	60	75	60	60	14.89	0		0.016500
10	74	32	0	86	0	120	72	60	60	17.76	0		0.020600
27	213	54	0	118	60	0	67	60	60	3.39	0		0.004200
27	217	70	0	93	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
10	70	14	0	0	120	51	60	46	55	1.44	0		0.002600
10	69	4	0	0	120	106	46	46	56	2.44	0		0.005800
36	283	64	0	60	120	0	57	49	35	1.60	0		0.002900
27	220	96	0	60	120	35	40	51	47	2.56	0		0.006300
10	76	89	0	60	120	82	46	50	35	4.27	0		0.009300
10	75	51	0	60	120	117	31	54	48	1.69	0		0.005100
27	214	58	0	86	60	120	24	57	47	2.65	0		0.009700
36	282	58	1	110	60	120	24	57	47	2.65	0		0.009700
36	287	95	0	110	84	120	46	41	33	3.32	0		0.008800
36	284	66	0	110	84	153	59	35	30	4.52	0		0.010900
10	71	22	0	117	120	0	44	23	60	3.08	0		0.015200
10	72	22	0	117	143	0	44	23	60	3.08	0		0.015200
27	210	22	0	117	120	60	44	23	60	3.08	0		0.015200
36	277	22	0	106	143	60	44	23	60	3.08	0		0.015200
36	278	22	0	106	143	120	44	23	60	3.08	0		0.015200
27	211	46	1	158	60	60	56	24	43	4.52	0		0.016800
10	73	28	0	161	120	0	24	51	40	3.76	0		0.015400
36	276	10	1	161	120	40	46	26	30	1.04	0		0.004400
27	218	87	0	161	119	70	26	28	35	1.49	0		0.010200
27	215	59	0	187	60	0	92	60	60	11.14	1		0.002000


