Name:				101_Manual_n200_m300_bt10_1_1031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.24
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		6 14 12 23 1 24 20 3 18 5 4 9 13 11 22 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	41	0	106	60	60	20.87	0		0.016400
22	29	1	0	0	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	32	56	41	32	3.67	0		0.008000
11	16	10	0	0	41	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	64	38	38	40	1.90	1		0.001300
13	19	5	0	0	41	120	56	41	32	3.67	0		0.008000
9	13	9	0	0	101	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	0	0	43	24	52	1.51	0		0.007300
4	5	3	0	60	41	60	38	38	40	1.90	1		0.001300
5	7	8	0	0	82	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	41	152	56	41	32	3.67	0		0.008000
18	24	1	0	106	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	116	0	60	60	60	60	5.92	0		0.008200
20	27	8	0	120	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	176	0	60	55	46	55	4.48	0		0.008900
24	32	1	0	120	101	60	120	60	60	16.12	0		0.011200
1	1	1	0	120	101	120	120	60	60	16.12	0		0.011200
1	2	4	0	176	0	115	24	55	59	3.03	0		0.011500
23	31	1	1	240	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	231	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	231	41	60	38	38	40	1.90	1		0.001300
14	20	7	0	240	120	0	55	46	55	4.48	0		0.008900
6	8	2	0	231	0	92	23	25	24	1.45	0		0.012600
6	9	3	0	231	41	100	38	38	40	1.90	1		0.001300


