Name:				66_Manual_n100_m400_bt100_1_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.00
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		18 10 9 5 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
23	89	10	0	0	0	120	51	58	58	2.45	0		0.004100
23	90	16	1	0	60	81	33	56	38	2.65	0		0.007200
23	92	96	0	0	120	36	23	36	44	2.68	0		0.016200
23	91	89	0	0	120	80	24	41	22	4.43	0		0.022500
5	19	67	0	94	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	59	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	97	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	68	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	60	119	55	24	52	4.49	0		0.017000
9	30	25	0	51	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	161	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	38	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	38	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	38	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	0	120	102	25	26	44	4.47	0		0.034400
9	32	48	0	38	120	97	50	35	40	2.15	1		0.001200
10	43	60	0	59	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	135	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	135	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	96	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	93	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	93	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	141	60	60	60	32	49	4.14	0		0.010800
18	72	85	1	201	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	154	120	0	28	51	43	3.13	0		0.011000
18	73	86	0	191	0	120	25	58	42	4.77	0		0.016500
18	70	6	0	93	120	150	33	45	32	3.99	1		0.002700


