Name:				5_Manual_n50_m100_bt10_5_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.88
Calculation_Time:		7.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			68
Customer_Sequence:		33 15 4 38 31 17 26 5 7 28 16 10 1 8 12 13 3 11 24 23 20 27 29 9 6 21 25 36 2 32 18 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
14	28	5	0	0	92	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	124	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	60	57	45	34	43	4.59	1		0.003000
18	36	5	0	0	94	57	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	60	53	33	35	2.77	0		0.007900
32	61	1	0	46	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	147	0	50	21	37	1.70	0		0.008100
2	2	5	0	0	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	152	53	33	35	2.77	0		0.007900
36	67	1	0	46	33	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	147	37	25	51	29	1.19	0		0.004700
36	69	8	0	46	93	60	45	34	43	4.59	1		0.003000
36	70	8	0	46	93	103	45	34	43	4.59	1		0.003000
25	51	9	0	46	33	120	53	33	35	2.77	0		0.007900
21	42	5	0	85	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	46	33	155	53	33	35	2.77	0		0.007900
21	43	6	0	0	147	66	50	21	37	1.70	0		0.008100
6	9	2	1	0	147	103	25	51	29	1.19	0		0.004700
9	14	9	0	85	0	57	53	33	35	2.77	0		0.007900
9	15	10	0	53	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	91	93	60	41	34	47	2.62	1		0.001900
29	56	1	0	132	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	147	132	50	21	37	1.70	0		0.008100
29	58	8	0	46	93	146	45	34	43	4.59	1		0.003000
27	54	10	0	52	127	0	30	33	48	4.47	0		0.022600
20	41	10	0	51	127	48	30	33	48	4.47	0		0.022600
20	39	3	0	82	127	0	52	23	35	1.43	0		0.006000
20	40	6	0	82	150	0	50	21	37	1.70	0		0.008100
23	48	9	0	85	0	92	53	33	35	2.77	0		0.007900
23	47	3	0	82	127	35	52	23	35	1.43	0		0.006000
24	50	7	1	81	127	70	25	50	35	3.66	0		0.014700
24	49	6	0	81	127	105	50	21	37	1.70	0		0.008100
11	19	9	0	85	0	127	53	33	35	2.77	0		0.007900
11	18	2	1	81	127	142	25	51	29	1.19	0		0.004700
3	4	1	0	131	33	60	85	60	60	21.64	0		0.021200
3	5	8	0	91	93	107	45	34	43	4.59	1		0.003000
13	23	1	0	99	33	120	85	60	60	21.64	0		0.021200
13	26	10	0	134	127	0	30	33	48	4.47	0		0.022600
13	24	3	0	136	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	136	93	35	50	21	37	1.70	0		0.008100
12	22	7	1	136	93	72	25	50	35	3.66	0		0.014700
12	20	3	0	136	93	107	52	23	35	1.43	0		0.006000
12	21	6	0	136	93	142	50	21	37	1.70	0		0.008100
8	12	10	0	134	127	48	30	33	48	4.47	0		0.022600
1	1	6	0	138	0	0	50	21	37	1.70	0		0.008100
10	17	3	0	138	0	37	52	23	35	1.43	0		0.006000
10	16	2	1	138	0	72	25	51	29	1.19	0		0.004700
16	33	7	1	138	0	101	25	50	35	3.66	0		0.014700
16	32	6	0	138	0	136	50	21	37	1.70	0		0.008100
16	34	8	0	164	118	0	45	34	43	4.59	1		0.003000
28	55	2	0	184	33	120	25	51	29	1.19	0		0.004700
7	11	9	0	190	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	164	118	43	45	34	43	4.59	1		0.003000
5	8	9	0	190	0	35	53	33	35	2.77	0		0.007900
5	7	3	1	184	21	149	52	23	35	1.43	0		0.006000
26	53	10	0	134	127	96	30	33	48	4.47	0		0.022600
26	52	3	0	188	93	0	52	23	35	1.43	0		0.006000
17	35	2	1	188	93	35	25	51	29	1.19	0		0.004700
31	60	7	1	188	93	64	25	50	35	3.66	0		0.014700
38	72	1	0	217	33	0	85	60	60	21.64	0		0.021200
38	74	9	0	209	118	0	53	33	35	2.77	0		0.007900
38	73	3	0	188	93	99	52	23	35	1.43	0		0.006000
4	6	2	1	188	93	134	25	51	29	1.19	0		0.004700
15	30	7	1	209	118	35	25	50	35	3.66	0		0.014700
15	31	7	1	209	118	70	25	50	35	3.66	0		0.014700
33	63	6	0	164	152	0	50	21	37	1.70	0		0.008100


