Name:				101_Manual_n200_m300_bt10_1_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.66
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 20 11 17 10 1 6 18 21 24 5 22 9 14 13 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
23	31	1	0	0	38	0	120	60	60	16.12	0		0.011200
13	19	5	0	0	98	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	98	32	55	46	55	4.48	0		0.008900
9	13	9	0	0	38	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	144	0	43	24	52	1.51	0		0.007300
22	29	1	0	0	38	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	98	87	56	41	32	3.67	0		0.008000
5	7	8	0	56	98	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	98	119	56	41	32	3.67	0		0.008000
24	32	1	0	56	98	60	120	60	60	16.12	0		0.011200
21	28	9	0	56	98	120	106	60	60	20.87	0		0.016400
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
6	8	2	0	120	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	143	60	0	38	38	40	1.90	1		0.001300
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	162	0	120	24	55	59	3.03	0		0.011500
10	14	4	1	162	24	120	24	55	59	3.03	0		0.011500
17	23	7	0	181	60	0	55	46	55	4.48	0		0.008900
11	16	10	0	176	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	172	60	55	38	38	40	1.90	1		0.001300
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	176	98	60	55	46	55	4.48	0		0.008900
3	4	10	0	231	60	60	60	60	60	5.92	0		0.008200


