Name:				102_Manual_n200_m300_bt10_2_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.61
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		4 17 19 11 3 27 12 15 22 10 16 9 5 25 18 14 8 24 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
21	34	9	0	0	120	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	0	21	47	33	2.89	0		0.014600
8	13	7	0	47	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	120	32	36	21	32	1.62	0		0.010700
14	22	1	1	0	141	33	26	50	30	2.18	0		0.008400
18	30	6	1	0	141	63	21	47	33	2.89	0		0.014600
18	31	6	1	0	120	64	21	47	33	2.89	0		0.014600
25	43	5	0	50	120	32	41	43	55	2	0		0.005700
5	10	7	0	47	120	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	141	96	21	47	33	2.89	0		0.014600
9	15	1	1	0	141	129	26	50	30	2.18	0		0.008400
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	47	120	119	21	47	33	2.89	0		0.014600
16	26	4	0	56	60	120	53	44	38	4.79	1		0.002100
10	16	1	1	0	141	159	26	50	30	2.18	0		0.008400
22	35	3	0	109	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	94	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	120	152	36	21	32	1.62	0		0.010700
15	24	10	0	109	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	94	120	34	36	21	32	1.62	0		0.010700
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	91	141	34	21	47	33	2.89	0		0.014600
27	45	3	0	109	60	120	116	60	60	20.64	0		0.014800
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	34	41	43	55	2	0		0.005700
3	7	7	0	116	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	91	141	67	21	47	33	2.89	0		0.014600
11	17	4	0	150	120	0	53	44	38	4.79	1		0.002100
19	32	8	1	203	120	0	51	56	34	2.66	0		0.004700
17	29	8	1	203	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	203	120	68	41	43	55	2	0		0.005700
4	8	6	0	203	120	123	21	47	33	2.89	0		0.014600


