Name:				17_Manual_n50_m200_bt100_2_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.81
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		18 22 15 27 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
27	103	16	0	0	0	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
17	64	95	0	111	60	0	89	60	60	10.48	0		0.009800
15	50	24	0	99	60	60	81	60	60	6.62	0		0.006800
27	108	65	0	91	60	120	63	60	60	18.59	0		0.024600
18	66	15	0	112	0	0	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	59	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	93	23	49	59	2.39	0		0.010600
27	105	28	0	74	120	93	31	43	45	4.16	0		0.015600
17	61	56	0	106	0	60	52	50	23	2.80	0		0.005400
27	107	56	0	106	0	83	52	50	23	2.80	0		0.005400
18	68	56	0	106	0	106	52	50	23	2.80	0		0.005400
15	53	81	0	74	120	138	31	44	43	3.32	0		0.012200
22	90	81	1	97	0	129	31	44	43	3.32	0		0.012200
18	65	10	0	111	120	0	33	29	55	2.26	0		0.011800
27	109	77	0	144	120	0	41	33	36	2.50	0		0.009200
22	84	2	0	111	120	55	24	37	50	3.76	0		0.021200
27	106	46	0	105	120	105	29	35	43	4.43	0		0.021800
27	104	17	0	141	0	129	22	32	45	4.10	0		0.029100
8	28	82	0	144	120	36	50	28	21	3.07	0		0.011000
8	29	82	0	135	120	57	50	28	21	3.07	0		0.011000
22	85	12	0	135	120	78	29	21	41	3.76	0		0.030900
15	51	42	0	154	60	120	32	31	23	4.28	0		0.021600
22	89	72	0	154	91	120	26	32	26	4.16	0		0.025000
17	62	61	0	170	0	0	109	60	60	16.08	1		0.002500
18	67	21	0	158	0	60	79	60	60	16.43	1		0.003500
22	88	67	1	194	120	0	34	60	38	4.28	1		0.002100


