Name:				89_Manual_n150_m300_bt100_4_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.24
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		17 8 18 2 22 9 21 3 11 7 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
5	10	30	0	0	109	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	34	40	44	52	2.76	0		0.007800
5	12	98	0	0	109	60	39	32	44	2.25	0		0.009000
5	9	17	0	30	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	60	86	26	21	33	2.03	0		0.018600
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	39	104	60	48	52	48	3.28	0		0.006600
7	15	13	0	39	104	108	59	30	56	1.50	0		0.004200
11	26	94	0	98	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	98	112	0	39	32	44	2.25	0		0.009000
11	24	9	1	39	134	108	29	39	39	3.09	0		0.013700
11	25	9	1	39	134	147	29	39	39	3.09	0		0.013700
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
21	44	44	0	115	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	98	60	25	40	44	54	4.13	0		0.011700
21	45	69	0	87	144	0	25	28	37	3.85	0		0.027500
9	21	93	0	95	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	98	60	79	44	40	56	4.63	0		0.013100
9	20	47	1	98	60	135	38	48	29	3.22	0		0.008800
9	19	6	0	98	112	44	30	40	25	2.63	0		0.010900
22	49	96	0	95	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	137	112	0	36	48	33	4.07	0		0.011800
22	47	39	0	98	112	69	33	33	44	4.87	0		0.022400
22	46	25	0	137	104	33	20	60	36	4.63	0		0.019300
2	5	93	0	173	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	98	112	113	25	28	37	3.85	0		0.027500
18	38	34	0	157	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	157	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	215	0	0	72	60	60	5.64	0		0.006500
8	17	88	1	173	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	173	120	46	30	31	21	1.36	0		0.007300
17	35	16	0	203	120	46	26	48	40	2.84	0		0.011400
17	36	22	1	173	120	67	31	26	54	2.61	1		0.003200


