Name:				10_Manual_n50_m100_bt100_5_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.75
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		19 13 18 20 1 7 15 22 2 9 21 10 8 16 25 5 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
14	29	15	0	0	30	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	90	0	45	23	56	2.28	0		0.011000
25	52	52	0	0	113	0	106	60	60	20.26	0		0.015900
5	7	6	0	0	30	60	105	60	60	13.59	0		0.010800
25	51	36	0	106	90	0	35	35	45	3.51	0		0.014300
25	50	35	0	106	125	0	32	37	42	3.15	0		0.013300
25	49	26	1	0	90	56	23	38	29	2.43	0		0.013900
16	32	17	0	23	0	0	50	30	46	3.65	0		0.012200
21	39	19	1	106	125	42	44	32	53	3.40	0		0.012100
8	14	9	1	23	0	46	24	60	39	4.80	0		0.016700
8	15	57	0	23	0	85	20	28	54	4.77	0		0.042500
10	20	11	1	83	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	43	0	85	30	28	26	1.02	0		0.006100
21	42	77	0	0	113	60	106	60	60	3.97	0		0.003100
8	16	67	0	0	30	120	98	60	60	1.50	0		0.001300
21	41	33	0	111	30	0	53	36	37	4.63	0		0.012100
21	43	80	1	83	0	59	24	52	25	2.79	0		0.011200
21	40	22	1	83	0	84	25	35	25	3.99	0		0.022800
9	19	30	0	0	113	120	99	60	60	7.37	0		0.006200
9	18	19	0	106	90	45	44	32	53	3.40	0		0.012100
9	17	10	1	73	0	109	20	40	47	2.81	0		0.017500
2	2	3	0	150	66	0	61	60	60	17.92	0		0.024500
2	3	18	0	106	90	98	58	31	28	1.49	0		0.004100
22	44	15	0	164	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	111	29	37	41	24	59	3.29	0		0.016700
15	31	16	0	138	126	0	40	41	50	4.14	0		0.012600
7	13	61	1	178	126	0	46	53	50	1.92	0		0.003900
7	9	8	1	106	90	126	35	57	56	4.20	0		0.010500
7	10	10	0	138	126	50	20	40	47	2.81	0		0.017500
7	11	14	0	158	126	50	33	43	21	1.11	0		0.003900
7	12	59	0	138	126	97	24	36	24	2.06	0		0.011900
1	1	2	0	211	66	0	50	59	34	3.90	0		0.006600
20	37	6	0	164	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	191	126	50	29	50	28	1.97	1		0.001400
18	34	19	0	211	60	34	44	32	53	3.40	0		0.012100
13	28	100	0	211	92	34	52	27	37	2.62	0		0.009300
13	27	14	1	211	92	71	33	43	21	1.11	0		0.003900
13	26	3	0	164	0	120	61	60	60	17.92	0		0.024500
19	36	40	0	225	0	120	56	51	41	2.24	0		0.003900
19	35	20	0	225	0	161	51	57	21	1.36	0		0.002300


