Name:				85_Manual_n150_m300_bt10_5_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.02
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		17 22 12 20 23 24 3 2 1 4 14 6 18 15 7 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	46	25	34	45	1.98	0		0.011700
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
15	30	9	1	0	94	60	22	38	46	2.43	0		0.014500
18	34	7	0	0	60	105	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	91	22	38	46	2.43	0		0.014500
6	12	7	0	0	60	136	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	137	21	28	49	1.45	0		0.012300
14	28	2	0	25	120	31	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	106	22	38	46	2.43	0		0.014500
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	31	20	47	55	1.32	0		0.007000
1	1	3	0	74	0	120	62	60	60	14.95	0		0.020100
2	3	10	1	22	154	86	20	47	55	1.32	0		0.007000
2	4	10	1	25	116	76	20	47	55	1.32	0		0.007000
2	2	8	0	84	120	0	39	54	21	3.24	0		0.007700
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	59	60	60	25	34	45	1.98	0		0.011700
24	49	5	0	84	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	72	60	120	74	60	60	12.98	0		0.014600
24	48	2	1	84	120	21	53	34	45	4.37	0		0.012100
24	50	10	0	84	120	66	20	47	55	1.32	0		0.007000
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	136	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	84	120	121	20	47	55	1.32	0		0.007000
20	38	5	0	136	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	123	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	118	120	45	59	26	31	1.20	0		0.003900
12	24	2	0	118	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	118	120	121	20	47	55	1.32	0		0.007000
12	25	9	0	146	60	120	22	38	46	2.43	0		0.014500
22	43	3	0	176	60	0	62	60	60	14.95	0		0.020100
17	32	6	0	172	60	60	25	34	45	1.98	0		0.011700
17	33	6	1	172	94	60	25	34	45	1.98	0		0.011700


