Name:				119_Manual_n200_m400_bt100_4_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.69
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		12 8 5 15 22 27 13 20 23 17 16 3 9 2 19 18 14 25 21 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
10	12	93	0	0	44	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	79	0	48	30	38	4.40	0		0.015300
21	32	97	0	0	109	0	53	34	25	2.72	0		0.007600
21	31	84	1	0	143	0	23	39	35	1.57	0		0.008700
25	39	69	0	53	79	0	69	60	60	1.27	0		0.001500
14	18	43	0	0	0	31	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	34	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	62	56	20	23	1.40	0		0.006200
18	27	53	0	60	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	53	79	60	71	60	60	19.41	0		0.022800
18	25	19	1	53	139	0	33	38	42	1.22	0		0.004900
19	29	71	0	53	79	120	41	50	43	3.58	0		0.008700
19	28	60	0	94	79	120	39	39	43	1.56	0		0.005100
2	2	51	0	60	0	60	93	60	60	2.56	0		0.002300
9	10	93	0	60	0	120	57	35	34	2.43	0		0.006100
9	9	46	1	53	139	42	31	49	41	1.54	0		0.005100
3	3	11	0	133	60	0	95	60	60	6.35	0		0.005600
16	23	11	0	133	60	60	95	60	60	6.35	0		0.005600
16	22	5	1	53	139	83	30	42	48	3.15	0		0.012500
17	24	38	0	60	0	154	60	29	33	2.48	0		0.007100
23	35	53	0	133	60	120	103	60	60	11.61	0		0.009400
23	36	98	1	120	0	120	46	44	42	1.15	1		0.000600
20	30	6	0	164	0	0	69	60	60	7.77	0		0.009400
13	17	89	0	53	139	131	49	33	58	3.39	0		0.010500
13	16	74	0	102	139	0	48	30	38	4.40	0		0.015300
27	42	59	1	150	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	150	120	56	54	50	37	2.89	0		0.005400
22	33	20	0	164	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	150	120	93	50	33	59	3.72	0		0.011300
15	21	25	0	164	0	120	50	33	59	3.72	0		0.011300
5	5	52	1	236	0	0	119	60	60	12.19	0		0.008500
8	8	3	0	150	153	93	23	20	38	1.30	0		0.014200
12	14	4	1	236	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	210	120	0	59	37	44	2.27	1		0.001000


