Name:				52_Manual_n100_m300_bt10_2_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.91
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		12 18 19 17 10 20 9 11 6 2 13 3 5 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
1	2	6	0	0	60	51	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	60	60	40	56	2.38	1		0.001000
5	13	4	0	58	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	126	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	93	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	116	60	40	56	2.38	1		0.001000
3	8	4	0	58	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	126	120	25	33	39	3.68	0		0.022300
13	37	3	0	36	126	0	36	41	60	1.50	0		0.005100
13	36	1	0	58	60	120	58	26	23	3.33	0		0.011000
13	39	6	0	36	120	60	25	33	39	3.68	0		0.022300
13	40	9	0	36	120	99	22	23	35	4.60	0		0.045500
13	38	5	0	58	86	120	60	40	56	2.38	1		0.001000
2	3	1	0	58	60	143	58	26	23	3.33	0		0.011000
2	4	1	0	58	60	166	58	26	23	3.33	0		0.011000
2	5	6	0	67	0	0	25	33	39	3.68	0		0.022300
2	7	9	0	67	33	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	40	60	38	20	28	3.19	1		0.004200
6	18	4	0	92	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	72	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	72	126	51	58	33	51	2.61	0		0.006800
6	19	6	0	67	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	67	33	35	22	23	35	4.60	0		0.045500
11	31	7	0	72	126	102	23	36	51	1.93	0		0.011700
11	30	5	0	92	0	60	60	40	56	2.38	1		0.001000
11	32	8	1	72	126	153	38	20	28	3.19	1		0.004200
9	25	4	0	143	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	130	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	95	126	102	22	23	35	4.60	0		0.045500
20	62	4	0	143	40	60	85	60	60	5.07	0		0.005000
20	61	3	0	130	120	51	36	41	60	1.50	0		0.005100
20	64	7	0	130	120	111	23	36	51	1.93	0		0.011700
20	63	6	0	152	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	152	0	99	22	23	35	4.60	0		0.045500
20	65	8	0	92	0	116	38	20	28	3.19	1		0.004200
10	27	3	0	143	40	120	36	41	60	1.50	0		0.005100
10	28	3	1	177	0	0	36	41	60	1.50	0		0.005100
10	29	8	0	92	0	144	38	20	28	3.19	1		0.004200
17	48	4	0	228	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	143	81	120	23	36	51	1.93	0		0.011700
17	50	7	0	166	120	51	23	36	51	1.93	0		0.011700
19	57	1	0	189	120	0	58	26	23	3.33	0		0.011000
19	59	6	1	179	81	120	25	33	39	3.68	0		0.022300
19	60	9	0	166	120	102	22	23	35	4.60	0		0.045500
19	58	5	0	228	60	0	60	40	56	2.38	1		0.001000
18	54	4	0	228	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	189	120	23	58	33	51	2.61	0		0.006800
18	52	2	0	189	120	74	58	33	51	2.61	0		0.006800
18	53	3	0	189	120	125	36	41	60	1.50	0		0.005100
18	55	7	0	225	120	125	23	36	51	1.93	0		0.011700
18	56	8	0	189	153	0	38	20	28	3.19	1		0.004200
12	34	3	0	228	0	120	36	41	60	1.50	0		0.005100
12	35	7	1	228	41	120	23	36	51	1.93	0		0.011700
12	33	1	0	248	100	0	58	26	23	3.33	0		0.011000


