Name:				40_Manual_n50_m400_bt100_5_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.69
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		46 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	0	0	60	51	23	50	1.27	0		0.005400
19	144	83	1	0	60	60	21	40	57	1.23	0		0.007300
19	142	66	0	0	23	60	54	33	45	1.32	1		0.000700
19	143	79	0	0	120	103	26	35	32	3.55	0		0.019500
19	139	12	0	40	60	60	53	41	20	3.60	0		0.008300
16	119	14	0	93	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	93	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	93	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	101	0	0	65	60	60	13.23	0		0.017000
16	118	5	0	54	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	54	0	60	120	60	60	4.75	1		0.000700
46	359	55	0	174	0	0	86	60	60	2.93	0		0.002800
46	358	42	0	174	0	60	81	60	60	10.42	0		0.010700
46	360	76	1	54	120	24	44	60	49	4.83	0		0.009200
46	355	34	1	54	120	73	34	58	46	2.09	0		0.005300
46	356	34	1	54	120	119	34	58	46	2.09	0		0.005300
46	362	89	0	114	120	0	44	54	34	2.23	0		0.004700
46	364	94	0	114	120	34	24	48	55	3.84	0		0.016700
46	363	90	0	158	120	0	59	24	42	4.74	0		0.016700
46	354	13	0	202	60	0	109	60	60	3.29	0		0.002500
46	361	85	0	186	60	60	119	60	60	8.40	0		0.005900
46	357	38	0	162	60	120	116	60	60	15.58	0		0.011200


