Name:				110_Manual_n200_m300_bt100_5_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.29
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		2 1 12 19 29 15 27 21 18 11 5 9 28 10 14 7 8 6 20 16 22 24 4 30 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
3	3	2	0	0	93	0	35	26	41	1.55	1		0.001700
30	45	11	1	0	119	0	41	57	55	4.71	0		0.010100
4	4	22	1	0	119	55	46	57	55	3.98	0		0.007600
24	38	9	0	0	0	60	44	55	20	4.25	0		0.008800
22	34	19	0	0	0	80	36	39	38	2.30	0		0.008200
22	35	47	1	0	60	58	35	20	41	1.07	0		0.007700
16	27	72	0	57	60	0	78	60	60	14.36	0		0.015300
20	32	60	0	0	0	118	25	33	58	3.94	0		0.023900
6	8	89	1	44	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	57	120	0	48	30	23	3.72	1		0.002600
8	10	4	0	57	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	57	60	120	63	60	60	6.96	0		0.009200
7	9	94	0	76	0	0	55	51	32	1.99	0		0.003500
14	24	56	0	44	0	91	37	39	52	2.68	0		0.009300
14	23	47	0	57	150	0	35	20	41	1.07	0		0.007700
10	14	74	0	44	0	143	38	39	23	2.10	0		0.007100
10	15	89	0	81	0	32	34	32	31	2.80	0		0.012900
10	13	30	1	57	120	23	20	40	55	3.39	1		0.004200
28	42	45	0	105	120	0	56	44	48	4.22	0		0.008600
28	43	79	0	97	120	48	39	32	58	3.87	0		0.015500
9	12	4	0	131	0	0	92	60	60	10.25	0		0.009300
5	5	1	0	115	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	97	120	106	31	24	38	4.17	1		0.005600
11	16	14	0	223	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	120	60	120	20	36	56	2.60	0		0.018000
18	30	22	0	161	60	0	46	57	55	3.98	0		0.007600
18	29	7	1	120	96	120	24	29	22	2.56	0		0.018400
21	33	8	0	149	60	55	60	21	53	2.99	0		0.011900
27	41	10	0	185	0	60	99	60	60	14.46	0		0.012200
15	25	6	0	161	117	0	52	41	21	2.06	0		0.004800
15	26	57	0	97	120	144	31	24	38	4.17	1		0.005600
29	44	87	0	185	0	120	114	60	60	14.32	0		0.010500
19	31	85	1	149	81	55	24	57	22	2.44	0		0.008900
12	18	5	0	213	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	209	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	161	120	21	55	43	29	4.26	0		0.009000
12	21	70	1	149	81	77	20	36	56	2.60	0		0.018000
1	1	13	0	161	120	50	57	53	55	2.08	0		0.003400
2	2	29	0	161	120	105	55	43	29	4.26	0		0.009000


