Name:				74_Manual_n150_m200_bt10_4_1031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.53
Calculation_Time:		17.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		73 50 62 65 12 18 3 74 7 57 6 48 38 11 22 9 45 31 76 41 60 75 10 19 2 26 32 23 36 49 56 1 8 77 25 58 40 72 70 54 30 27 28 33 61 37 39 17 53 34 71 69 5 35 16 24 78 64 44 55 51 43 14 20 46 15 47 68 52 63 42 21 67 59 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	23	30	45	2.35	0		0.017000
59	77	4	0	0	30	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	63	0	34	50	47	3.93	0		0.011500
67	87	1	0	0	113	0	20	39	45	2.90	0		0.018600
21	26	10	0	0	63	47	34	50	47	3.93	0		0.011500
42	54	1	1	0	152	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	113	45	20	39	45	2.90	0		0.018600
63	83	1	1	0	152	45	20	39	45	2.90	0		0.018600
52	67	10	0	0	63	94	34	50	47	3.93	0		0.011500
68	88	5	1	0	63	141	51	34	33	4.67	0		0.013500
47	60	4	0	0	30	56	45	33	56	3.45	0		0.011600
47	61	10	0	34	63	0	34	50	47	3.93	0		0.011500
15	20	8	0	34	113	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	114	90	20	39	45	2.90	0		0.018600
46	59	9	0	45	0	0	50	53	31	1.36	0		0.002600
20	25	2	0	0	30	112	50	21	57	1.63	0		0.007700
14	18	5	0	34	113	40	51	34	33	4.67	0		0.013500
43	56	6	0	34	63	47	23	45	37	2.72	0		0.013100
51	66	7	0	34	113	73	23	30	45	2.35	0		0.017000
55	71	1	1	0	153	90	20	39	45	2.90	0		0.018600
44	57	9	0	50	0	31	50	53	31	1.36	0		0.002600
64	84	10	0	50	0	62	34	50	47	3.93	0		0.011500
78	102	10	0	50	0	109	34	50	47	3.93	0		0.011500
