Name:				95_Manual_n150_m400_bt10_5_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.90
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		2 16 1 9 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	10	0	0	0	0	105	60	60	11.11	0		0.008800
11	25	9	0	0	60	0	53	50	54	3.14	0		0.005900
11	24	1	0	0	110	0	35	53	60	1.71	0		0.004600
15	38	10	0	0	0	60	105	60	60	11.11	0		0.008800
15	37	6	0	0	0	120	93	60	60	1.13	0		0.001000
15	36	3	0	35	110	0	89	60	60	4.92	0		0.004600
9	22	9	0	0	60	54	53	50	54	3.14	0		0.005900
9	20	1	1	0	60	108	35	53	60	1.71	0		0.004600
9	21	1	1	35	110	60	35	53	60	1.71	0		0.004600
1	4	10	0	105	0	0	105	60	60	11.11	0		0.008800
1	2	6	0	105	0	60	93	60	60	1.13	0		0.001000
1	1	3	0	93	0	120	89	60	60	4.92	0		0.004600
1	3	9	0	53	60	0	53	50	54	3.14	0		0.005900
16	41	6	0	124	110	0	93	60	60	1.13	0		0.001000
16	42	6	0	88	110	60	93	60	60	1.13	0		0.001000
16	43	8	0	35	145	60	51	25	37	1.09	0		0.004300
16	39	4	0	210	0	0	77	60	60	10.51	1		0.002300
16	40	4	0	198	0	60	77	60	60	10.51	1		0.002300
2	7	10	0	88	110	120	105	60	60	11.11	0		0.008800
2	5	2	0	53	60	54	29	46	57	3.86	0		0.014500
2	6	4	0	182	0	120	77	60	60	10.51	1		0.002300


