Name:				113_Manual_n200_m400_bt10_3_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.60
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		8 3 2 13 17 4 6 21 5 22 1 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	0	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	41	33	51	32	4.16	0		0.012400
22	46	7	1	116	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	33	120	0	58	30	40	1.60	0		0.004600
5	10	10	0	33	120	40	36	40	27	2.74	0		0.009500
5	9	4	0	33	150	0	28	21	32	3.94	0		0.033500
21	45	2	1	116	0	120	116	60	60	12.22	0		0.008800
6	12	5	0	91	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	33	120	67	36	40	27	2.74	0		0.009500
6	11	4	0	33	120	94	28	21	32	3.94	0		0.033500
4	7	3	0	176	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	91	120	33	32	54	41	4.89	0		0.014200
17	35	3	0	176	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	146	120	0	58	30	40	1.60	0		0.004600
13	25	2	1	236	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	176	60	60	55	45	33	4.16	0		0.008400
2	5	7	1	236	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	204	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	236	0	120	60	60	60	15.78	0		0.021900
8	15	8	0	204	120	33	33	51	32	4.16	0		0.012400


