Name:				75_Manual_n150_m200_bt10_5_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.92
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 19 10 8 14 11 3 4 5 17 16 2 6 12 1 28 23 22 25 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
22	29	8	0	0	114	120	69	60	60	7.12	0		0.008600
23	30	3	0	0	0	108	37	32	59	3.04	0		0.012800
28	36	4	0	62	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
1	1	10	0	0	60	88	23	54	56	1.76	0		0.007100
12	14	9	0	114	114	0	62	60	60	4.32	0		0.005800
6	7	2	0	69	114	120	60	42	23	2.76	0		0.005500
2	2	7	0	23	60	48	49	37	48	2.42	0		0.006700
16	21	8	0	62	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	60	96	23	54	56	1.76	0		0.007100
17	23	8	0	62	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	23	60	152	47	27	21	2.70	0		0.010700
4	5	7	0	77	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	77	60	48	47	27	21	2.70	0		0.010700
3	3	5	1	77	60	69	21	45	32	2.65	0		0.014000
11	13	8	0	176	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	114	143	60	51	41	1.78	0		0.002900
14	18	10	1	77	60	101	23	54	56	1.76	0		0.007100
8	9	1	0	131	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	70	60	157	21	45	32	2.65	0		0.014000
10	12	1	0	131	60	41	60	51	41	1.78	0		0.002900
19	25	4	0	176	114	0	114	60	60	15.57	0		0.011400
15	19	4	0	176	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	245	0	0	62	60	60	4.32	0		0.005800


