Name:				83_Manual_n150_m300_bt10_3_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.63
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 22 5 2 12 24 11 3 16 15 6 1 13 20 17 9 18 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
21	45	2	0	0	96	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	142	0	34	27	38	3.82	0		0.020800
18	39	10	0	22	46	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	46	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	47	52	20	42	1.20	0		0.005800
9	18	7	1	22	46	102	54	59	57	4.54	0		0.007100
9	17	3	0	0	142	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	20	47	43	26	40	3.05	1		0.002700
17	34	1	0	82	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	82	60	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	100	47	39	46	47	2.40	0		0.006700
17	36	5	1	0	0	89	22	50	29	1.62	0		0.007400
20	44	4	0	37	142	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	142	92	37	27	54	3.91	1		0.003900
13	25	1	0	82	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	142	146	43	26	40	3.05	1		0.002700
1	2	10	0	82	60	57	60	44	51	1.83	0		0.003500
1	1	4	0	43	139	42	52	20	42	1.20	0		0.005800
6	13	6	0	81	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	81	60	108	39	46	47	2.40	0		0.006700
6	12	3	0	95	119	0	37	27	54	3.91	1		0.003900
15	29	6	0	142	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	142	60	60	75	60	60	15.41	0		0.017100
16	31	1	1	156	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	132	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	139	84	22	50	29	1.62	0		0.007400
3	6	1	1	217	0	0	115	60	60	6.55	0		0.004700
11	21	5	0	132	120	51	22	50	29	1.62	0		0.007400
11	22	9	1	132	120	80	43	26	40	3.05	1		0.002700
24	50	2	0	158	120	51	39	46	47	2.40	0		0.006700
24	51	8	0	158	120	98	34	27	38	3.82	0		0.020800
12	24	8	0	158	120	136	34	27	38	3.82	0		0.020800
12	23	5	0	197	120	0	22	50	29	1.62	0		0.007400
2	3	1	1	217	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	197	120	29	52	20	42	1.20	0		0.005800
2	5	5	0	197	120	71	22	50	29	1.62	0		0.007400
5	9	3	1	192	120	100	37	27	54	3.91	1		0.003900
5	10	3	0	216	0	120	37	27	54	3.91	1		0.003900
22	48	8	0	216	27	120	34	27	38	3.82	0		0.020800
22	47	5	0	216	54	120	22	50	29	1.62	0		0.007400
8	16	8	1	216	54	149	34	27	38	3.82	0		0.020800
8	15	5	0	219	115	0	22	50	29	1.62	0		0.007400


