Name:				40_Manual_n50_m400_bt100_5_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.38
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		42 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
42	325	14	0	0	60	0	109	60	60	5.97	0		0.004600
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
1	7	42	0	109	0	0	81	60	60	10.42	0		0.010700
42	330	81	0	100	0	60	76	60	60	14.30	0		0.015700
3	30	86	0	98	0	120	66	60	60	5.85	0		0.007400
3	28	78	0	109	60	0	65	60	60	1.44	0		0.001800
1	6	40	0	99	60	60	60	60	60	6.19	0		0.008600
42	329	71	0	0	120	0	55	45	59	1.52	0		0.003100
3	26	58	1	0	120	59	39	55	54	1	0		0.002300
3	27	73	1	0	120	113	28	60	59	2.50	0		0.007500
42	331	89	0	55	120	0	44	54	34	2.23	0		0.004700
3	23	22	1	86	60	120	32	39	47	3.65	0		0.014600
3	25	57	0	86	92	120	59	21	46	3.66	0		0.014800
42	326	36	1	55	120	34	31	57	29	4.05	0		0.011500
1	8	44	0	55	151	34	57	20	44	1.43	0		0.006300
1	9	46	0	112	120	0	48	34	28	3.24	0		0.009900
42	324	12	0	112	120	28	53	41	20	3.60	0		0.008300
3	29	82	0	55	148	78	29	24	53	2.43	0		0.017500
3	21	9	0	112	120	48	58	31	20	3.33	0		0.009300
3	20	1	1	55	148	131	25	28	37	4.13	0		0.029500
42	328	61	0	112	120	68	38	20	33	2.22	0		0.014600
1	4	20	1	112	120	101	22	37	27	2.07	0		0.012700
3	31	88	0	174	60	0	108	60	60	12.50	1		0.001900
1	2	10	0	159	60	60	103	60	60	1.57	1		0.000300
1	1	2	0	170	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	112	120	128	27	23	60	3.72	1		0.006000
42	327	51	1	150	120	68	27	23	60	3.72	1		0.006000


