Name:				112_Manual_n200_m400_bt10_2_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.89
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		20 1 16 18 27 17 12 9 10 23 2 21 5 24 22 8 4 6 19 11 26 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
7	13	2	0	0	116	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	116	48	30	53	56	1.71	0		0.005400
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	0	0	120	57	57	50	3.61	0		0.005600
11	20	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	116	104	30	53	56	1.71	0		0.005400
11	21	9	0	47	120	0	46	39	56	1.79	1		0.001000
19	32	6	0	60	0	0	30	53	56	1.71	0		0.005400
6	11	2	1	60	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	90	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	120	56	46	39	56	1.79	1		0.001000
4	6	2	0	60	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	93	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	93	120	48	30	40	57	3.81	0		0.015900
8	15	8	0	30	60	60	108	60	60	19.51	0		0.015100
22	36	3	0	93	120	105	30	40	57	3.81	0		0.015900
22	37	7	1	57	0	152	22	56	29	4.68	0		0.019000
24	42	8	0	30	57	120	108	60	60	19.51	0		0.015100
24	41	6	0	113	0	22	30	53	56	1.71	0		0.005400
5	9	9	1	113	0	78	46	39	56	1.79	1		0.001000
21	35	5	0	152	0	0	57	57	50	3.61	0		0.005600
2	3	2	0	140	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	123	120	48	40	36	56	1.12	0		0.003900
23	38	6	1	123	120	104	30	53	56	1.71	0		0.005400
23	39	7	1	123	117	160	22	56	29	4.68	0		0.019000
23	40	7	0	138	60	60	22	56	29	4.68	0		0.019000
10	18	5	0	152	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	152	0	100	47	40	48	3.05	0		0.008100
9	16	6	0	160	57	0	30	53	56	1.71	0		0.005400
12	22	2	1	160	57	56	47	40	48	3.05	0		0.008100
12	23	7	0	138	60	89	22	56	29	4.68	0		0.019000
17	28	3	0	160	57	104	30	40	57	3.81	0		0.015900
17	29	9	0	187	120	0	46	39	56	1.79	1		0.001000
27	47	2	0	200	57	0	47	40	48	3.05	0		0.008100
27	48	6	0	200	57	48	30	53	56	1.71	0		0.005400
27	49	7	1	152	0	148	22	56	29	4.68	0		0.019000
18	31	6	0	190	57	104	30	53	56	1.71	0		0.005400
18	30	1	0	209	0	0	47	54	22	4.59	0		0.009000
16	27	4	0	247	57	0	60	60	60	1.80	0		0.002500
1	1	2	0	209	0	22	47	40	48	3.05	0		0.008100
1	2	9	0	187	120	56	46	39	56	1.79	1		0.001000
20	33	4	0	247	57	60	60	60	60	1.80	0		0.002500
20	34	7	1	209	0	70	22	56	29	4.68	0		0.019000


