Name:				5_Manual_n50_m100_bt10_5_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.83
Calculation_Time:		8.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			66
Customer_Sequence:		17 19 4 16 30 3 24 7 38 36 23 22 15 26 10 20 28 18 31 21 1 12 33 5 25 13 6 27 32 11 14 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
2	2	5	0	0	115	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	115	57	53	33	35	2.77	0		0.007900
14	28	5	0	0	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	148	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	81	43	45	34	43	4.59	1		0.003000
11	19	9	0	0	32	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	148	35	25	51	29	1.19	0		0.004700
32	61	1	0	53	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	148	64	50	21	37	1.70	0		0.008100
27	54	10	1	46	0	60	30	33	48	4.47	0		0.022600
6	9	2	1	0	32	95	25	51	29	1.19	0		0.004700
13	23	1	1	53	32	60	85	60	60	21.64	0		0.021200
13	26	10	1	46	0	108	30	33	48	4.47	0		0.022600
13	24	3	0	0	148	101	52	23	35	1.43	0		0.006000
13	25	6	0	0	32	124	50	21	37	1.70	0		0.008100
25	51	9	0	53	120	0	53	33	35	2.77	0		0.007900
5	8	9	0	53	120	35	53	33	35	2.77	0		0.007900
5	7	3	0	53	117	70	52	23	35	1.43	0		0.006000
33	63	6	0	52	153	0	50	21	37	1.70	0		0.008100
12	22	7	1	53	117	105	25	50	35	3.66	0		0.014700
12	20	3	0	53	32	120	52	23	35	1.43	0		0.006000
12	21	6	0	51	55	120	50	21	37	1.70	0		0.008100
1	1	6	0	51	76	120	50	21	37	1.70	0		0.008100
21	42	5	0	85	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	106	120	0	53	33	35	2.77	0		0.007900
21	43	6	0	52	153	37	50	21	37	1.70	0		0.008100
31	60	7	1	50	30	155	25	50	35	3.66	0		0.014700
18	36	5	0	106	120	35	46	32	57	1.53	0		0.005200
18	37	9	0	105	117	92	53	33	35	2.77	0		0.007900
28	55	2	1	51	55	157	25	51	29	1.19	0		0.004700
20	41	10	1	85	0	57	30	33	48	4.47	0		0.022600
20	39	3	0	105	117	127	52	23	35	1.43	0		0.006000
20	40	6	0	52	153	74	50	21	37	1.70	0		0.008100
10	17	3	0	131	0	0	52	23	35	1.43	0		0.006000
10	16	2	1	131	23	0	25	51	29	1.19	0		0.004700
26	53	10	0	131	23	29	30	33	48	4.47	0		0.022600
26	52	3	0	131	0	35	52	23	35	1.43	0		0.006000
15	30	7	0	138	60	0	25	50	35	3.66	0		0.014700
15	31	7	0	138	56	35	25	50	35	3.66	0		0.014700
22	45	1	0	163	48	0	85	60	60	21.64	0		0.021200
22	46	5	0	159	120	0	46	32	57	1.53	0		0.005200
23	48	9	0	159	120	57	53	33	35	2.77	0		0.007900
23	47	3	0	118	0	70	52	23	35	1.43	0		0.006000
36	67	1	0	163	48	60	85	60	60	21.64	0		0.021200
36	68	2	1	85	0	105	25	51	29	1.19	0		0.004700
36	69	8	0	158	117	92	45	34	43	4.59	1		0.003000
36	70	8	0	158	117	135	45	34	43	4.59	1		0.003000
38	72	1	0	163	48	120	85	60	60	21.64	0		0.021200
38	74	9	0	183	0	0	53	33	35	2.77	0		0.007900
38	73	3	0	85	0	134	52	23	35	1.43	0		0.006000
7	11	9	0	183	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	170	0	70	45	34	43	4.59	1		0.003000
24	50	7	0	212	108	0	25	50	35	3.66	0		0.014700
24	49	6	0	52	153	111	50	21	37	1.70	0		0.008100
3	4	1	1	248	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	170	0	113	45	34	43	4.59	1		0.003000
30	59	4	0	237	108	0	41	34	47	2.62	1		0.001900
16	33	7	1	237	142	0	25	50	35	3.66	0		0.014700
16	32	6	0	237	142	35	50	21	37	1.70	0		0.008100
16	34	8	0	237	108	47	45	34	43	4.59	1		0.003000
4	6	2	1	237	142	72	25	51	29	1.19	0		0.004700
19	38	9	0	248	0	60	53	33	35	2.77	0		0.007900
17	35	2	1	237	142	101	25	51	29	1.19	0		0.004700


