Name:				75_Manual_n150_m200_bt10_5_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.92
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		10 16 17 18 6 8 5 2 22 25 21 15 19 28 12 14 11 7 4 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	54	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	99	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	136	0	47	27	21	2.70	0		0.010700
7	8	10	1	0	136	21	23	54	56	1.76	0		0.007100
11	13	8	0	23	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	23	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	99	48	23	54	56	1.76	0		0.007100
12	14	9	0	54	60	0	62	60	60	4.32	0		0.005800
28	36	4	0	92	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	54	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	136	77	21	45	32	2.65	0		0.014000
19	25	4	0	92	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	83	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	54	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	54	60	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	136	109	23	54	56	1.76	0		0.007100
25	32	4	0	116	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	54	120	48	49	37	48	2.42	0		0.006700
22	29	8	0	116	60	60	69	60	60	7.12	0		0.008600
2	2	7	0	54	120	96	49	37	48	2.42	0		0.006700
5	6	6	0	54	120	144	47	27	21	2.70	0		0.010700
8	9	1	0	103	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	103	120	41	21	45	32	2.65	0		0.014000
6	7	2	0	163	120	0	60	42	23	2.76	0		0.005500
18	24	4	1	230	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	185	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	185	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	163	120	23	23	54	56	1.76	0		0.007100
10	12	1	0	223	120	0	60	51	41	1.78	0		0.002900


