Name:				39_Manual_n50_m400_bt100_4_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.87
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		2 21 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	177	55	0	0	0	0	97	60	60	10	0		0.008600
24	176	54	0	0	60	0	42	50	41	2.84	0		0.006800
24	174	27	0	0	110	0	37	40	47	2.79	0		0.009400
24	175	44	1	0	150	0	23	50	34	4.36	0		0.019000
24	172	7	1	0	150	34	20	38	45	3.67	0		0.024100
24	178	65	0	0	60	41	24	27	38	3.74	0		0.028900
24	180	91	0	0	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	42	60	0	57	55	24	2.33	1		0.000700
24	179	75	1	37	115	0	22	47	25	2.46	1		0.002400
19	139	96	0	99	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	99	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	84	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	84	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	110	47	49	34	42	2.36	0		0.007100
19	130	13	0	0	110	89	55	26	45	4.39	0		0.015300
19	138	90	0	84	120	90	37	33	43	1.38	0		0.005700
19	135	69	1	0	110	134	26	59	29	2.31	0		0.007500
19	129	10	0	99	60	120	50	24	34	3.42	0		0.014300
19	133	62	1	84	120	133	23	46	35	4.53	0		0.021400
19	134	68	0	0	0	120	72	60	60	14.42	1		0.003300
19	136	75	0	42	60	24	22	47	25	2.46	1		0.002400
21	146	19	0	115	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	115	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	115	0	120	97	60	60	10	0		0.008600
21	145	15	1	137	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	99	84	120	53	33	56	3.33	0		0.009500
21	149	29	0	137	120	37	35	49	30	2.50	0		0.007300
21	151	63	0	99	60	154	50	20	24	2.38	0		0.011900
21	148	22	0	137	120	67	28	24	25	1.47	0		0.011000
21	152	75	0	72	0	120	22	47	25	2.46	1		0.002400
2	8	9	0	190	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	172	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	195	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	195	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	195	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	152	60	120	100	60	60	16.11	1		0.002700
2	12	68	0	225	0	0	72	60	60	14.42	1		0.003300


