Name:				101_Manual_n200_m300_bt10_1_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.33
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 9 3 5 13 17 2 6 18 22 11 20 14 21 24 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
10	14	4	0	0	115	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
14	20	7	0	24	60	0	55	46	55	4.48	0		0.008900
20	27	8	0	24	106	0	116	60	60	7.40	0		0.005300
20	26	7	0	24	60	55	55	46	55	4.48	0		0.008900
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	60	110	38	38	40	1.90	1		0.001300
22	29	1	0	24	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	79	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	24	106	120	120	60	60	16.12	0		0.011200
6	8	2	0	79	60	32	23	25	24	1.45	0		0.012600
6	9	3	0	102	60	32	38	38	40	1.90	1		0.001300
2	3	4	0	120	0	60	24	55	59	3.03	0		0.011500
17	23	7	0	140	60	0	55	46	55	4.48	0		0.008900
13	19	5	0	140	60	55	56	41	32	3.67	0		0.008000
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	140	60	87	56	41	32	3.67	0		0.008000
3	4	10	0	196	60	0	60	60	60	5.92	0		0.008200
9	13	9	0	144	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	144	120	0	43	24	52	1.51	0		0.007300
23	31	1	0	144	0	120	120	60	60	16.12	0		0.011200


